datetime,00060_Mean,00060_Mean_cd,site_no
1988-10-01 00:00:00+00:00,91700.0,A,15356000
1988-10-02 00:00:00+00:00,89900.0,A,15356000
1988-10-03 00:00:00+00:00,88400.0,A,15356000
1988-10-04 00:00:00+00:00,87200.0,A,15356000
1988-10-05 00:00:00+00:00,86300.0,A,15356000
1988-10-06 00:00:00+00:00,85600.0,A,15356000
1988-10-07 00:00:00+00:00,84700.0,A,15356000
1988-10-08 00:00:00+00:00,83900.0,A,15356000
1988-10-09 00:00:00+00:00,83500.0,A,15356000
1988-10-10 00:00:00+00:00,83000.0,A,15356000
1988-10-11 00:00:00+00:00,83200.0,A,15356000
1988-10-12 00:00:00+00:00,83700.0,A,15356000
1988-10-13 00:00:00+00:00,83500.0,A,15356000
1988-10-14 00:00:00+00:00,83700.0,A,15356000
1988-10-15 00:00:00+00:00,82500.0,A,15356000
1988-10-16 00:00:00+00:00,80000.0,A,15356000
1988-10-17 00:00:00+00:00,78000.0,A,15356000
1988-10-18 00:00:00+00:00,74000.0,A,15356000
1988-10-19 00:00:00+00:00,70000.0,A,15356000
1988-10-20 00:00:00+00:00,64000.0,A,15356000
1988-10-21 00:00:00+00:00,58000.0,A,15356000
1988-10-22 00:00:00+00:00,56000.0,A,15356000
1988-10-23 00:00:00+00:00,50000.0,A,15356000
1988-10-24 00:00:00+00:00,47000.0,A,15356000
1988-10-25 00:00:00+00:00,44000.0,A,15356000
1988-10-26 00:00:00+00:00,41000.0,A,15356000
1988-10-27 00:00:00+00:00,39000.0,A,15356000
1988-10-28 00:00:00+00:00,37000.0,A,15356000
1988-10-29 00:00:00+00:00,36000.0,A,15356000
1988-10-30 00:00:00+00:00,35000.0,A,15356000
1988-10-31 00:00:00+00:00,33000.0,A,15356000
1988-11-01 00:00:00+00:00,32000.0,A,15356000
1988-11-02 00:00:00+00:00,30000.0,A,15356000
1988-11-03 00:00:00+00:00,29000.0,A,15356000
1988-11-04 00:00:00+00:00,28000.0,A,15356000
1988-11-05 00:00:00+00:00,28000.0,A,15356000
1988-11-06 00:00:00+00:00,28000.0,A,15356000
1988-11-07 00:00:00+00:00,27000.0,A,15356000
1988-11-08 00:00:00+00:00,27000.0,A,15356000
1988-11-09 00:00:00+00:00,27000.0,A,15356000
1988-11-10 00:00:00+00:00,27000.0,A,15356000
