datetime,00060_Mean,00060_Mean_cd,site_no
1988-10-01 00:00:00+00:00,9430.0,A,14191000
1988-10-02 00:00:00+00:00,9240.0,A,14191000
1988-10-03 00:00:00+00:00,9250.0,A,14191000
1988-10-04 00:00:00+00:00,9420.0,A,14191000
1988-10-05 00:00:00+00:00,10000.0,A,14191000
1988-10-06 00:00:00+00:00,10200.0,A,14191000
1988-10-07 00:00:00+00:00,10200.0,A,14191000
1988-10-08 00:00:00+00:00,10100.0,A,14191000
1988-10-09 00:00:00+00:00,10200.0,A,14191000
1988-10-10 00:00:00+00:00,10300.0,A,14191000
1988-10-11 00:00:00+00:00,10400.0,A,14191000
1988-10-12 00:00:00+00:00,10400.0,A,14191000
1988-10-13 00:00:00+00:00,10600.0,A,14191000
1988-10-14 00:00:00+00:00,10700.0,A,14191000
1988-10-15 00:00:00+00:00,10700.0,A,14191000
1988-10-16 00:00:00+00:00,10900.0,A,14191000
1988-10-17 00:00:00+00:00,11000.0,A,14191000
1988-10-18 00:00:00+00:00,11200.0,A,14191000
1988-10-19 00:00:00+00:00,12000.0,A,14191000
1988-10-20 00:00:00+00:00,12400.0,A,14191000
1988-10-21 00:00:00+00:00,12900.0,A,14191000
1988-10-22 00:00:00+00:00,13200.0,A,14191000
1988-10-23 00:00:00+00:00,12900.0,A,14191000
1988-10-24 00:00:00+00:00,12900.0,A,14191000
1988-10-25 00:00:00+00:00,13000.0,A,14191000
1988-10-26 00:00:00+00:00,12900.0,A,14191000
1988-10-27 00:00:00+00:00,12800.0,A,14191000
1988-10-28 00:00:00+00:00,12300.0,A,14191000
1988-10-29 00:00:00+00:00,11900.0,A,14191000
1988-10-30 00:00:00+00:00,11400.0,A,14191000
1988-10-31 00:00:00+00:00,11200.0,A,14191000
1988-11-01 00:00:00+00:00,10900.0,A,14191000
1988-11-02 00:00:00+00:00,11100.0,A,14191000
1988-11-03 00:00:00+00:00,12500.0,A,14191000
1988-11-04 00:00:00+00:00,16200.0,A,14191000
1988-11-05 00:00:00+00:00,19300.0,A,14191000
1988-11-06 00:00:00+00:00,20600.0,A,14191000
1988-11-07 00:00:00+00:00,22000.0,A,14191000
1988-11-08 00:00:00+00:00,20500.0,A,14191000
1988-11-09 00:00:00+00:00,20600.0,A,14191000
1988-11-10 00:00:00+00:00,21900.0,A,14191000
1988-11-11 00:00:00+00:00,24200.0,A,14191000
1988-11-12 00:00:00+00:00,24500.0,A,14191000
1988-11-13 00:00:00+00:00,26000.0,A,14191000
1988-11-14 00:00:00+00:00,26600.0,A,14191000
1988-11-15 00:00:00+00:00,24700.0,A,14191000
1988-11-16 00:00:00+00:00,25800.0,A,14191000
1988-11-17 00:00:00+00:00,29800.0,A,14191000
1988-11-18 00:00:00+00:00,35700.0,A,14191000
1988-11-19 00:00:00+00:00,35500.0,A,14191000
1988-11-20 00:00:00+00:00,33600.0,A,14191000
1988-11-21 00:00:00+00:00,35000.0,A,14191000
1988-11-22 00:00:00+00:00,45400.0,A,14191000
1988-11-23 00:00:00+00:00,69500.0,A,14191000
1988-11-24 00:00:00+00:00,80200.0,A,14191000
1988-11-25 00:00:00+00:00,88100.0,A,14191000
1988-11-26 00:00:00+00:00,84700.0,A,14191000
1988-11-27 00:00:00+00:00,72000.0,A,14191000
1988-11-28 00:00:00+00:00,67400.0,A,14191000
1988-11-29 00:00:00+00:00,75400.0,A,14191000
1988-11-30 00:00:00+00:00,72000.0,A,14191000
1988-12-01 00:00:00+00:00,60400.0,A,14191000
1988-12-02 00:00:00+00:00,49500.0,A,14191000
1988-12-03 00:00:00+00:00,43600.0,A,14191000
1988-12-04 00:00:00+00:00,38800.0,A,14191000
1988-12-05 00:00:00+00:00,34000.0,A,14191000
1988-12-06 00:00:00+00:00,29700.0,"A, e",14191000
1988-12-07 00:00:00+00:00,27100.0,"A, e",14191000
1988-12-08 00:00:00+00:00,26000.0,"A, e",14191000
1988-12-09 00:00:00+00:00,24500.0,"A, e",14191000
1988-12-10 00:00:00+00:00,23100.0,"A, e",14191000
1988-12-11 00:00:00+00:00,21800.0,"A, e",14191000
1988-12-12 00:00:00+00:00,21100.0,"A, e",14191000
1988-12-13 00:00:00+00:00,20500.0,"A, e",14191000
1988-12-14 00:00:00+00:00,19700.0,"A, e",14191000
1988-12-15 00:00:00+00:00,18900.0,"A, e",14191000
1988-12-16 00:00:00+00:00,19000.0,A,14191000
1988-12-17 00:00:00+00:00,18000.0,A,14191000
1988-12-18 00:00:00+00:00,17200.0,A,14191000
1988-12-19 00:00:00+00:00,17100.0,A,14191000
1988-12-20 00:00:00+00:00,17400.0,A,14191000
1988-12-21 00:00:00+00:00,17400.0,A,14191000
1988-12-22 00:00:00+00:00,21600.0,A,14191000
1988-12-23 00:00:00+00:00,28900.0,A,14191000
1988-12-24 00:00:00+00:00,35000.0,A,14191000
1988-12-25 00:00:00+00:00,37600.0,A,14191000
1988-12-26 00:00:00+00:00,32500.0,A,14191000
1988-12-27 00:00:00+00:00,25700.0,A,14191000
1988-12-28 00:00:00+00:00,21900.0,A,14191000
1988-12-29 00:00:00+00:00,19200.0,A,14191000
1988-12-30 00:00:00+00:00,21200.0,A,14191000
1988-12-31 00:00:00+00:00,32300.0,A,14191000
1989-01-01 00:00:00+00:00,35700.0,A,14191000
1989-01-02 00:00:00+00:00,31100.0,A,14191000
1989-01-03 00:00:00+00:00,28600.0,A,14191000
1989-01-04 00:00:00+00:00,31800.0,A,14191000
1989-01-05 00:00:00+00:00,35100.0,A,14191000
1989-01-06 00:00:00+00:00,36900.0,A,14191000
1989-01-07 00:00:00+00:00,35000.0,A,14191000
1989-01-08 00:00:00+00:00,31700.0,A,14191000
1989-01-09 00:00:00+00:00,34500.0,A,14191000
1989-01-10 00:00:00+00:00,66300.0,A,14191000
1989-01-11 00:00:00+00:00,88000.0,A,14191000
1989-01-12 00:00:00+00:00,91100.0,A,14191000
1989-01-13 00:00:00+00:00,79800.0,A,14191000
1989-01-14 00:00:00+00:00,69300.0,A,14191000
1989-01-15 00:00:00+00:00,63200.0,A,14191000
1989-01-16 00:00:00+00:00,59400.0,A,14191000
1989-01-17 00:00:00+00:00,58300.0,A,14191000
1989-01-18 00:00:00+00:00,54200.0,A,14191000
1989-01-19 00:00:00+00:00,48700.0,A,14191000
1989-01-20 00:00:00+00:00,44800.0,A,14191000
1989-01-21 00:00:00+00:00,43500.0,A,14191000
1989-01-22 00:00:00+00:00,47100.0,A,14191000
1989-01-23 00:00:00+00:00,46400.0,A,14191000
1989-01-24 00:00:00+00:00,41200.0,A,14191000
1989-01-25 00:00:00+00:00,36800.0,A,14191000
1989-01-26 00:00:00+00:00,31100.0,A,14191000
1989-01-27 00:00:00+00:00,27300.0,A,14191000
1989-01-28 00:00:00+00:00,24400.0,A,14191000
1989-01-29 00:00:00+00:00,22300.0,A,14191000
1989-01-30 00:00:00+00:00,20900.0,A,14191000
1989-01-31 00:00:00+00:00,20700.0,A,14191000
1989-02-01 00:00:00+00:00,24100.0,A,14191000
1989-02-02 00:00:00+00:00,27900.0,A,14191000
1989-02-03 00:00:00+00:00,32800.0,A,14191000
1989-02-04 00:00:00+00:00,31800.0,A,14191000
1989-02-05 00:00:00+00:00,29900.0,A,14191000
1989-02-06 00:00:00+00:00,27700.0,A,14191000
1989-02-07 00:00:00+00:00,24900.0,A,14191000
1989-02-08 00:00:00+00:00,23100.0,A,14191000
1989-02-09 00:00:00+00:00,20800.0,A,14191000
1989-02-10 00:00:00+00:00,20400.0,A,14191000
1989-02-11 00:00:00+00:00,17800.0,A,14191000
1989-02-12 00:00:00+00:00,14500.0,A,14191000
1989-02-13 00:00:00+00:00,14300.0,A,14191000
1989-02-14 00:00:00+00:00,14100.0,A,14191000
1989-02-15 00:00:00+00:00,13300.0,A,14191000
1989-02-16 00:00:00+00:00,12600.0,A,14191000
1989-02-17 00:00:00+00:00,19900.0,A,14191000
1989-02-18 00:00:00+00:00,31900.0,A,14191000
1989-02-19 00:00:00+00:00,34800.0,A,14191000
1989-02-20 00:00:00+00:00,33500.0,A,14191000
1989-02-21 00:00:00+00:00,29000.0,A,14191000
1989-02-22 00:00:00+00:00,26700.0,A,14191000
1989-02-23 00:00:00+00:00,29200.0,A,14191000
1989-02-24 00:00:00+00:00,29400.0,A,14191000
1989-02-25 00:00:00+00:00,26900.0,A,14191000
1989-02-26 00:00:00+00:00,23700.0,A,14191000
1989-02-27 00:00:00+00:00,20800.0,A,14191000
1989-02-28 00:00:00+00:00,18700.0,A,14191000
1989-03-01 00:00:00+00:00,16600.0,A,14191000
1989-03-02 00:00:00+00:00,16600.0,"A, e",14191000
1989-03-03 00:00:00+00:00,17500.0,"A, e",14191000
1989-03-04 00:00:00+00:00,15500.0,"A, e",14191000
1989-03-05 00:00:00+00:00,22000.0,"A, e",14191000
1989-03-06 00:00:00+00:00,38000.0,"A, e",14191000
1989-03-07 00:00:00+00:00,50100.0,"A, e",14191000
1989-03-08 00:00:00+00:00,46400.0,A,14191000
1989-03-09 00:00:00+00:00,37900.0,A,14191000
1989-03-10 00:00:00+00:00,36100.0,A,14191000
1989-03-11 00:00:00+00:00,37300.0,A,14191000
1989-03-12 00:00:00+00:00,37900.0,A,14191000
1989-03-13 00:00:00+00:00,42900.0,A,14191000
1989-03-14 00:00:00+00:00,49200.0,A,14191000
1989-03-15 00:00:00+00:00,47600.0,A,14191000
1989-03-16 00:00:00+00:00,50800.0,A,14191000
1989-03-17 00:00:00+00:00,56800.0,A,14191000
1989-03-18 00:00:00+00:00,55200.0,A,14191000
1989-03-19 00:00:00+00:00,53800.0,A,14191000
1989-03-20 00:00:00+00:00,50000.0,A,14191000
1989-03-21 00:00:00+00:00,46300.0,A,14191000
1989-03-22 00:00:00+00:00,45700.0,A,14191000
1989-03-23 00:00:00+00:00,44300.0,A,14191000
1989-03-24 00:00:00+00:00,43400.0,A,14191000
1989-03-25 00:00:00+00:00,40800.0,A,14191000
1989-03-26 00:00:00+00:00,46000.0,A,14191000
1989-03-27 00:00:00+00:00,44100.0,A,14191000
1989-03-28 00:00:00+00:00,43900.0,A,14191000
1989-03-29 00:00:00+00:00,49200.0,A,14191000
1989-03-30 00:00:00+00:00,51100.0,A,14191000
1989-03-31 00:00:00+00:00,51500.0,A,14191000
1989-04-01 00:00:00+00:00,50100.0,A,14191000
1989-04-02 00:00:00+00:00,46200.0,A,14191000
1989-04-03 00:00:00+00:00,44500.0,A,14191000
1989-04-04 00:00:00+00:00,41400.0,A,14191000
1989-04-05 00:00:00+00:00,38400.0,A,14191000
1989-04-06 00:00:00+00:00,35600.0,A,14191000
1989-04-07 00:00:00+00:00,36300.0,A,14191000
1989-04-08 00:00:00+00:00,35500.0,A,14191000
1989-04-09 00:00:00+00:00,34300.0,A,14191000
1989-04-10 00:00:00+00:00,32400.0,A,14191000
1989-04-11 00:00:00+00:00,30800.0,A,14191000
1989-04-12 00:00:00+00:00,28400.0,A,14191000
1989-04-13 00:00:00+00:00,26800.0,A,14191000
1989-04-14 00:00:00+00:00,26000.0,A,14191000
1989-04-15 00:00:00+00:00,25700.0,A,14191000
1989-04-16 00:00:00+00:00,25200.0,A,14191000
1989-04-17 00:00:00+00:00,24500.0,A,14191000
1989-04-18 00:00:00+00:00,23100.0,A,14191000
1989-04-19 00:00:00+00:00,22600.0,A,14191000
1989-04-20 00:00:00+00:00,22000.0,A,14191000
1989-04-21 00:00:00+00:00,21900.0,A,14191000
1989-04-22 00:00:00+00:00,21700.0,A,14191000
1989-04-23 00:00:00+00:00,20600.0,A,14191000
1989-04-24 00:00:00+00:00,19700.0,A,14191000
1989-04-25 00:00:00+00:00,17900.0,A,14191000
1989-04-26 00:00:00+00:00,16100.0,A,14191000
1989-04-27 00:00:00+00:00,16900.0,A,14191000
1989-04-28 00:00:00+00:00,16900.0,A,14191000
1989-04-29 00:00:00+00:00,16400.0,A,14191000
1989-04-30 00:00:00+00:00,15100.0,A,14191000
1989-05-01 00:00:00+00:00,14400.0,A,14191000
1989-05-02 00:00:00+00:00,13500.0,A,14191000
1989-05-03 00:00:00+00:00,12500.0,A,14191000
1989-05-04 00:00:00+00:00,12100.0,A,14191000
1989-05-05 00:00:00+00:00,11900.0,A,14191000
1989-05-06 00:00:00+00:00,11900.0,A,14191000
