datetime,00060_Mean,00060_Mean_cd,site_no
1988-12-03 00:00:00+00:00,62.0,A,14022500
1988-12-04 00:00:00+00:00,50.0,A,14022500
1988-12-05 00:00:00+00:00,43.0,A,14022500
1988-12-06 00:00:00+00:00,40.0,A,14022500
1988-12-07 00:00:00+00:00,283.0,A,14022500
1988-12-08 00:00:00+00:00,306.0,A,14022500
1988-12-09 00:00:00+00:00,262.0,A,14022500
1988-12-10 00:00:00+00:00,261.0,A,14022500
1988-12-11 00:00:00+00:00,205.0,A,14022500
1988-12-12 00:00:00+00:00,168.0,A,14022500
1988-12-13 00:00:00+00:00,157.0,A,14022500
1988-12-14 00:00:00+00:00,138.0,A,14022500
1988-12-15 00:00:00+00:00,110.0,A,14022500
1988-12-16 00:00:00+00:00,87.0,A,14022500
1988-12-17 00:00:00+00:00,68.0,A,14022500
1988-12-18 00:00:00+00:00,55.0,A,14022500
1988-12-19 00:00:00+00:00,52.0,A,14022500
1988-12-20 00:00:00+00:00,48.0,A,14022500
1988-12-21 00:00:00+00:00,52.0,A,14022500
1988-12-22 00:00:00+00:00,50.0,A,14022500
1988-12-23 00:00:00+00:00,46.0,A,14022500
1988-12-24 00:00:00+00:00,43.0,A,14022500
1988-12-25 00:00:00+00:00,41.0,A,14022500
1988-12-26 00:00:00+00:00,35.0,A,14022500
1988-12-27 00:00:00+00:00,29.0,A,14022500
1988-12-28 00:00:00+00:00,25.0,A,14022500
1988-12-29 00:00:00+00:00,24.0,A,14022500
1988-12-30 00:00:00+00:00,37.0,A,14022500
1988-12-31 00:00:00+00:00,53.0,A,14022500
1989-01-01 00:00:00+00:00,54.0,A,14022500
1989-01-02 00:00:00+00:00,61.0,A,14022500
1989-01-03 00:00:00+00:00,123.0,A,14022500
1989-01-04 00:00:00+00:00,226.0,A,14022500
1989-01-05 00:00:00+00:00,185.0,A,14022500
1989-01-06 00:00:00+00:00,155.0,A,14022500
1989-01-07 00:00:00+00:00,128.0,A,14022500
1989-01-08 00:00:00+00:00,112.0,A,14022500
1989-01-09 00:00:00+00:00,270.0,A,14022500
1989-01-10 00:00:00+00:00,1040.0,A,14022500
1989-01-11 00:00:00+00:00,550.0,A,14022500
1989-01-12 00:00:00+00:00,386.0,A,14022500
1989-01-13 00:00:00+00:00,313.0,A,14022500
1989-01-14 00:00:00+00:00,253.0,A,14022500
1989-01-15 00:00:00+00:00,210.0,A,14022500
1989-01-16 00:00:00+00:00,192.0,A,14022500
1989-01-17 00:00:00+00:00,240.0,A,14022500
1989-01-18 00:00:00+00:00,322.0,A,14022500
1989-01-19 00:00:00+00:00,379.0,A,14022500
1989-01-20 00:00:00+00:00,349.0,A,14022500
1989-01-21 00:00:00+00:00,302.0,A,14022500
1989-01-22 00:00:00+00:00,276.0,A,14022500
1989-01-23 00:00:00+00:00,238.0,A,14022500
1989-01-24 00:00:00+00:00,205.0,A,14022500
1989-01-25 00:00:00+00:00,183.0,A,14022500
1989-01-26 00:00:00+00:00,169.0,A,14022500
1989-01-27 00:00:00+00:00,159.0,A,14022500
1989-01-28 00:00:00+00:00,147.0,A,14022500
1989-01-29 00:00:00+00:00,136.0,A,14022500
1989-01-30 00:00:00+00:00,187.0,A,14022500
1989-01-31 00:00:00+00:00,306.0,"A, e",14022500
1989-02-01 00:00:00+00:00,230.0,"A, e",14022500
1989-02-02 00:00:00+00:00,150.0,"A, e",14022500
1989-02-03 00:00:00+00:00,100.0,"A, e",14022500
1989-02-04 00:00:00+00:00,85.0,"A, e",14022500
1989-02-05 00:00:00+00:00,85.0,"A, e",14022500
1989-02-06 00:00:00+00:00,90.0,"A, e",14022500
1989-02-07 00:00:00+00:00,100.0,"A, e",14022500
1989-02-08 00:00:00+00:00,100.0,"A, e",14022500
1989-02-09 00:00:00+00:00,105.0,"A, e",14022500
1989-02-10 00:00:00+00:00,110.0,"A, e",14022500
1989-02-11 00:00:00+00:00,120.0,"A, e",14022500
1989-02-12 00:00:00+00:00,125.0,"A, e",14022500
1989-02-13 00:00:00+00:00,130.0,"A, e",14022500
1989-02-14 00:00:00+00:00,130.0,"A, e",14022500
1989-02-15 00:00:00+00:00,120.0,"A, e",14022500
1989-02-16 00:00:00+00:00,110.0,"A, e",14022500
1989-02-17 00:00:00+00:00,132.0,"A, e",14022500
1989-02-18 00:00:00+00:00,139.0,A,14022500
1989-02-19 00:00:00+00:00,133.0,A,14022500
1989-02-20 00:00:00+00:00,147.0,A,14022500
1989-02-21 00:00:00+00:00,190.0,A,14022500
1989-02-22 00:00:00+00:00,442.0,A,14022500
1989-02-23 00:00:00+00:00,580.0,A,14022500
1989-02-24 00:00:00+00:00,521.0,A,14022500
1989-02-25 00:00:00+00:00,430.0,A,14022500
1989-02-26 00:00:00+00:00,375.0,A,14022500
1989-02-27 00:00:00+00:00,318.0,A,14022500
1989-02-28 00:00:00+00:00,270.0,A,14022500
1989-03-01 00:00:00+00:00,239.0,A,14022500
1989-03-02 00:00:00+00:00,218.0,A,14022500
1989-03-03 00:00:00+00:00,189.0,A,14022500
1989-03-04 00:00:00+00:00,178.0,A,14022500
1989-03-05 00:00:00+00:00,183.0,A,14022500
1989-03-06 00:00:00+00:00,305.0,A,14022500
1989-03-07 00:00:00+00:00,441.0,A,14022500
1989-03-08 00:00:00+00:00,425.0,A,14022500
1989-03-09 00:00:00+00:00,569.0,A,14022500
1989-03-10 00:00:00+00:00,995.0,A,14022500
1989-03-11 00:00:00+00:00,1250.0,A,14022500
1989-03-12 00:00:00+00:00,1170.0,A,14022500
1989-03-13 00:00:00+00:00,1110.0,A,14022500
1989-03-14 00:00:00+00:00,953.0,A,14022500
1989-03-15 00:00:00+00:00,752.0,A,14022500
1989-03-16 00:00:00+00:00,693.0,A,14022500
1989-03-17 00:00:00+00:00,656.0,A,14022500
1989-03-18 00:00:00+00:00,736.0,A,14022500
1989-03-19 00:00:00+00:00,765.0,A,14022500
1989-03-20 00:00:00+00:00,639.0,A,14022500
1989-03-21 00:00:00+00:00,900.0,A,14022500
1989-03-22 00:00:00+00:00,1110.0,A,14022500
1989-03-23 00:00:00+00:00,833.0,A,14022500
1989-03-24 00:00:00+00:00,640.0,A,14022500
1989-03-25 00:00:00+00:00,696.0,A,14022500
1989-03-26 00:00:00+00:00,847.0,A,14022500
1989-03-27 00:00:00+00:00,759.0,A,14022500
1989-03-28 00:00:00+00:00,766.0,A,14022500
1989-03-29 00:00:00+00:00,750.0,A,14022500
1989-03-30 00:00:00+00:00,581.0,A,14022500
1989-03-31 00:00:00+00:00,557.0,A,14022500
1989-04-01 00:00:00+00:00,514.0,A,14022500
1989-04-02 00:00:00+00:00,470.0,A,14022500
1989-04-03 00:00:00+00:00,396.0,A,14022500
1989-04-04 00:00:00+00:00,333.0,A,14022500
1989-04-05 00:00:00+00:00,323.0,A,14022500
1989-04-06 00:00:00+00:00,486.0,A,14022500
1989-04-07 00:00:00+00:00,850.0,A,14022500
1989-04-08 00:00:00+00:00,870.0,A,14022500
1989-04-09 00:00:00+00:00,669.0,A,14022500
1989-04-10 00:00:00+00:00,559.0,A,14022500
1989-04-11 00:00:00+00:00,477.0,A,14022500
1989-04-12 00:00:00+00:00,478.0,A,14022500
1989-04-13 00:00:00+00:00,495.0,A,14022500
1989-04-14 00:00:00+00:00,565.0,A,14022500
1989-04-15 00:00:00+00:00,595.0,A,14022500
1989-04-16 00:00:00+00:00,576.0,A,14022500
1989-04-17 00:00:00+00:00,487.0,A,14022500
1989-04-18 00:00:00+00:00,429.0,A,14022500
1989-04-19 00:00:00+00:00,430.0,A,14022500
1989-04-20 00:00:00+00:00,398.0,A,14022500
1989-04-21 00:00:00+00:00,380.0,A,14022500
1989-04-22 00:00:00+00:00,379.0,A,14022500
1989-04-23 00:00:00+00:00,311.0,A,14022500
1989-04-24 00:00:00+00:00,263.0,A,14022500
1989-04-25 00:00:00+00:00,252.0,A,14022500
1989-04-26 00:00:00+00:00,309.0,A,14022500
1989-04-27 00:00:00+00:00,374.0,A,14022500
1989-04-28 00:00:00+00:00,376.0,A,14022500
1989-04-29 00:00:00+00:00,351.0,A,14022500
1989-04-30 00:00:00+00:00,312.0,A,14022500
1989-05-01 00:00:00+00:00,284.0,A,14022500
1989-05-02 00:00:00+00:00,255.0,A,14022500
1989-05-03 00:00:00+00:00,218.0,A,14022500
1989-05-04 00:00:00+00:00,190.0,A,14022500
1989-05-05 00:00:00+00:00,168.0,A,14022500
1989-05-06 00:00:00+00:00,159.0,A,14022500
1989-05-07 00:00:00+00:00,141.0,A,14022500
1989-05-08 00:00:00+00:00,123.0,A,14022500
1989-05-09 00:00:00+00:00,114.0,A,14022500
1989-05-10 00:00:00+00:00,426.0,A,14022500
1989-05-11 00:00:00+00:00,451.0,A,14022500
1989-05-12 00:00:00+00:00,348.0,A,14022500
1989-05-13 00:00:00+00:00,275.0,A,14022500
1989-05-14 00:00:00+00:00,222.0,A,14022500
1989-05-15 00:00:00+00:00,184.0,A,14022500
1989-05-16 00:00:00+00:00,155.0,A,14022500
1989-05-17 00:00:00+00:00,132.0,A,14022500
1989-05-18 00:00:00+00:00,123.0,A,14022500
1989-05-19 00:00:00+00:00,106.0,A,14022500
1989-05-20 00:00:00+00:00,93.0,A,14022500
1989-05-21 00:00:00+00:00,83.0,A,14022500
1989-05-22 00:00:00+00:00,76.0,A,14022500
1989-05-23 00:00:00+00:00,74.0,A,14022500
1989-05-24 00:00:00+00:00,72.0,A,14022500
1989-05-25 00:00:00+00:00,65.0,A,14022500
1989-05-26 00:00:00+00:00,56.0,A,14022500
1989-05-27 00:00:00+00:00,57.0,A,14022500
1989-05-28 00:00:00+00:00,59.0,A,14022500
1989-05-29 00:00:00+00:00,62.0,A,14022500
1989-05-30 00:00:00+00:00,66.0,A,14022500
1989-05-31 00:00:00+00:00,56.0,A,14022500
1989-06-01 00:00:00+00:00,49.0,A,14022500
1989-06-02 00:00:00+00:00,44.0,A,14022500
1989-06-03 00:00:00+00:00,40.0,A,14022500
1989-06-04 00:00:00+00:00,37.0,A,14022500
1989-06-05 00:00:00+00:00,32.0,A,14022500
1989-06-06 00:00:00+00:00,29.0,A,14022500
1989-06-07 00:00:00+00:00,25.0,A,14022500
1989-06-08 00:00:00+00:00,22.0,A,14022500
1989-06-09 00:00:00+00:00,18.0,A,14022500
1989-06-10 00:00:00+00:00,3.9,A,14022500
1989-06-11 00:00:00+00:00,5.8,A,14022500
1989-06-12 00:00:00+00:00,8.0,A,14022500
1989-06-13 00:00:00+00:00,8.7,A,14022500
1989-06-14 00:00:00+00:00,9.7,A,14022500
1989-06-15 00:00:00+00:00,15.0,A,14022500
1989-06-16 00:00:00+00:00,26.0,A,14022500
1989-06-17 00:00:00+00:00,19.0,A,14022500
1989-06-18 00:00:00+00:00,15.0,A,14022500
1989-06-19 00:00:00+00:00,12.0,A,14022500
1989-06-20 00:00:00+00:00,12.0,A,14022500
1989-06-21 00:00:00+00:00,11.0,A,14022500
1989-06-22 00:00:00+00:00,10.0,A,14022500
1989-06-23 00:00:00+00:00,9.4,A,14022500
1989-06-24 00:00:00+00:00,8.5,A,14022500
1989-06-25 00:00:00+00:00,5.7,A,14022500
1989-06-26 00:00:00+00:00,3.8,A,14022500
1989-06-27 00:00:00+00:00,3.5,A,14022500
1989-06-28 00:00:00+00:00,3.1,A,14022500
1989-06-29 00:00:00+00:00,3.2,A,14022500
1989-06-30 00:00:00+00:00,2.9,A,14022500
1989-07-01 00:00:00+00:00,2.4,A,14022500
1989-07-02 00:00:00+00:00,2.5,A,14022500
1989-07-03 00:00:00+00:00,2.4,A,14022500
1989-07-04 00:00:00+00:00,1.8,A,14022500
1989-07-05 00:00:00+00:00,1.8,A,14022500
1989-07-06 00:00:00+00:00,2.1,A,14022500
1989-07-07 00:00:00+00:00,2.1,A,14022500
1989-07-08 00:00:00+00:00,2.3,A,14022500
1989-07-09 00:00:00+00:00,2.4,A,14022500
1989-07-10 00:00:00+00:00,2.3,A,14022500
1989-07-11 00:00:00+00:00,2.5,A,14022500
1989-07-12 00:00:00+00:00,2.6,A,14022500
1989-07-13 00:00:00+00:00,2.8,A,14022500
1989-07-14 00:00:00+00:00,2.8,A,14022500
1989-07-15 00:00:00+00:00,1.9,A,14022500
1989-07-16 00:00:00+00:00,1.7,A,14022500
1989-07-17 00:00:00+00:00,2.1,A,14022500
1989-07-18 00:00:00+00:00,2.0,A,14022500
1989-07-19 00:00:00+00:00,2.0,A,14022500
1989-07-20 00:00:00+00:00,2.0,A,14022500
1989-07-21 00:00:00+00:00,1.9,A,14022500
