datetime,00060_Mean,00060_Mean_cd,site_no
1988-10-01 00:00:00+00:00,12.0,A,09223000
1988-10-02 00:00:00+00:00,12.0,A,09223000
1988-10-03 00:00:00+00:00,12.0,A,09223000
1988-10-04 00:00:00+00:00,12.0,A,09223000
1988-10-05 00:00:00+00:00,12.0,A,09223000
1988-10-06 00:00:00+00:00,12.0,A,09223000
1988-10-07 00:00:00+00:00,12.0,A,09223000
1988-10-08 00:00:00+00:00,12.0,A,09223000
1988-10-09 00:00:00+00:00,12.0,A,09223000
1988-10-10 00:00:00+00:00,12.0,A,09223000
1988-10-11 00:00:00+00:00,12.0,A,09223000
1988-10-12 00:00:00+00:00,12.0,A,09223000
1988-10-13 00:00:00+00:00,13.0,A,09223000
1988-10-14 00:00:00+00:00,13.0,A,09223000
1988-10-15 00:00:00+00:00,13.0,A,09223000
1988-10-16 00:00:00+00:00,13.0,A,09223000
1988-10-17 00:00:00+00:00,13.0,A,09223000
1988-10-18 00:00:00+00:00,13.0,A,09223000
1988-10-19 00:00:00+00:00,12.0,A,09223000
1988-10-20 00:00:00+00:00,12.0,A,09223000
1988-10-21 00:00:00+00:00,12.0,A,09223000
1988-10-22 00:00:00+00:00,13.0,A,09223000
1988-10-23 00:00:00+00:00,13.0,A,09223000
1988-10-24 00:00:00+00:00,13.0,A,09223000
1988-10-25 00:00:00+00:00,13.0,A,09223000
1988-10-26 00:00:00+00:00,13.0,A,09223000
1988-10-27 00:00:00+00:00,13.0,A,09223000
1988-10-28 00:00:00+00:00,12.0,A,09223000
1988-10-29 00:00:00+00:00,13.0,A,09223000
1988-10-30 00:00:00+00:00,13.0,A,09223000
1988-10-31 00:00:00+00:00,13.0,A,09223000
1988-11-01 00:00:00+00:00,13.0,A,09223000
1988-11-02 00:00:00+00:00,13.0,A,09223000
1988-11-03 00:00:00+00:00,18.0,A,09223000
1988-11-04 00:00:00+00:00,24.0,A,09223000
1988-11-05 00:00:00+00:00,19.0,A,09223000
1988-11-06 00:00:00+00:00,18.0,A,09223000
1988-11-07 00:00:00+00:00,14.0,A,09223000
1988-11-08 00:00:00+00:00,17.0,A,09223000
1988-11-09 00:00:00+00:00,16.0,A,09223000
1988-11-10 00:00:00+00:00,15.0,A,09223000
1988-11-11 00:00:00+00:00,15.0,A,09223000
1988-11-12 00:00:00+00:00,15.0,A,09223000
1988-11-13 00:00:00+00:00,14.0,A,09223000
1988-11-14 00:00:00+00:00,14.0,A,09223000
1988-11-15 00:00:00+00:00,14.0,A,09223000
1988-11-16 00:00:00+00:00,14.0,A,09223000
1988-11-17 00:00:00+00:00,13.0,A,09223000
1988-11-18 00:00:00+00:00,13.0,A,09223000
1988-11-19 00:00:00+00:00,12.0,A,09223000
1988-11-20 00:00:00+00:00,12.0,A,09223000
1988-11-21 00:00:00+00:00,12.0,A,09223000
1988-11-22 00:00:00+00:00,12.0,A,09223000
1988-11-23 00:00:00+00:00,13.0,A,09223000
1988-11-24 00:00:00+00:00,14.0,A,09223000
1988-11-25 00:00:00+00:00,15.0,A,09223000
1988-11-26 00:00:00+00:00,13.0,A,09223000
1988-11-27 00:00:00+00:00,12.0,A,09223000
1988-11-28 00:00:00+00:00,11.0,A,09223000
1988-11-29 00:00:00+00:00,12.0,A,09223000
1988-11-30 00:00:00+00:00,12.0,A,09223000
1988-12-01 00:00:00+00:00,12.0,A,09223000
1988-12-02 00:00:00+00:00,12.0,A,09223000
1988-12-03 00:00:00+00:00,12.0,A,09223000
1988-12-04 00:00:00+00:00,12.0,A,09223000
1988-12-05 00:00:00+00:00,12.0,A,09223000
1988-12-06 00:00:00+00:00,12.0,A,09223000
1988-12-07 00:00:00+00:00,12.0,A,09223000
1988-12-08 00:00:00+00:00,12.0,A,09223000
1988-12-09 00:00:00+00:00,12.0,A,09223000
1988-12-10 00:00:00+00:00,12.0,A,09223000
1988-12-11 00:00:00+00:00,12.0,A,09223000
1988-12-12 00:00:00+00:00,12.0,A,09223000
1988-12-13 00:00:00+00:00,13.0,A,09223000
1988-12-14 00:00:00+00:00,13.0,A,09223000
1988-12-15 00:00:00+00:00,12.0,A,09223000
1988-12-16 00:00:00+00:00,11.0,A,09223000
1988-12-17 00:00:00+00:00,11.0,A,09223000
1988-12-18 00:00:00+00:00,11.0,A,09223000
1988-12-19 00:00:00+00:00,11.0,A,09223000
1988-12-20 00:00:00+00:00,11.0,A,09223000
1988-12-21 00:00:00+00:00,11.0,A,09223000
1988-12-22 00:00:00+00:00,11.0,A,09223000
1988-12-23 00:00:00+00:00,11.0,A,09223000
1988-12-24 00:00:00+00:00,11.0,A,09223000
1988-12-25 00:00:00+00:00,11.0,A,09223000
1988-12-26 00:00:00+00:00,11.0,A,09223000
1988-12-27 00:00:00+00:00,11.0,A,09223000
1988-12-28 00:00:00+00:00,11.0,A,09223000
1988-12-29 00:00:00+00:00,11.0,A,09223000
1988-12-30 00:00:00+00:00,11.0,A,09223000
1988-12-31 00:00:00+00:00,11.0,A,09223000
1989-01-01 00:00:00+00:00,11.0,A,09223000
1989-01-02 00:00:00+00:00,11.0,A,09223000
1989-01-03 00:00:00+00:00,11.0,A,09223000
1989-01-04 00:00:00+00:00,11.0,A,09223000
1989-01-05 00:00:00+00:00,11.0,A,09223000
1989-01-06 00:00:00+00:00,11.0,A,09223000
1989-01-07 00:00:00+00:00,11.0,A,09223000
1989-01-08 00:00:00+00:00,11.0,A,09223000
1989-01-09 00:00:00+00:00,11.0,A,09223000
1989-01-10 00:00:00+00:00,11.0,A,09223000
1989-01-11 00:00:00+00:00,11.0,A,09223000
1989-01-12 00:00:00+00:00,11.0,A,09223000
1989-01-13 00:00:00+00:00,11.0,A,09223000
1989-01-14 00:00:00+00:00,11.0,A,09223000
1989-01-15 00:00:00+00:00,11.0,A,09223000
1989-01-16 00:00:00+00:00,11.0,A,09223000
1989-01-17 00:00:00+00:00,12.0,A,09223000
1989-01-18 00:00:00+00:00,12.0,A,09223000
1989-01-19 00:00:00+00:00,13.0,A,09223000
1989-01-20 00:00:00+00:00,13.0,A,09223000
1989-01-21 00:00:00+00:00,13.0,A,09223000
1989-01-22 00:00:00+00:00,13.0,A,09223000
1989-01-23 00:00:00+00:00,13.0,A,09223000
1989-01-24 00:00:00+00:00,13.0,A,09223000
1989-01-25 00:00:00+00:00,13.0,A,09223000
1989-01-26 00:00:00+00:00,12.0,A,09223000
1989-01-27 00:00:00+00:00,11.0,A,09223000
1989-01-28 00:00:00+00:00,11.0,A,09223000
1989-01-29 00:00:00+00:00,12.0,A,09223000
1989-01-30 00:00:00+00:00,13.0,A,09223000
1989-01-31 00:00:00+00:00,15.0,A,09223000
1989-02-01 00:00:00+00:00,16.0,A,09223000
1989-02-02 00:00:00+00:00,16.0,A,09223000
1989-02-03 00:00:00+00:00,14.0,A,09223000
1989-02-04 00:00:00+00:00,12.0,A,09223000
1989-02-05 00:00:00+00:00,10.0,A,09223000
1989-02-06 00:00:00+00:00,9.0,A,09223000
1989-02-07 00:00:00+00:00,8.0,A,09223000
1989-02-08 00:00:00+00:00,8.5,A,09223000
1989-02-09 00:00:00+00:00,9.0,A,09223000
1989-02-10 00:00:00+00:00,9.5,A,09223000
1989-02-11 00:00:00+00:00,10.0,A,09223000
1989-02-12 00:00:00+00:00,11.0,A,09223000
1989-02-13 00:00:00+00:00,11.0,A,09223000
1989-02-14 00:00:00+00:00,10.0,A,09223000
1989-02-15 00:00:00+00:00,10.0,A,09223000
1989-02-16 00:00:00+00:00,10.0,A,09223000
1989-02-17 00:00:00+00:00,10.0,A,09223000
1989-02-18 00:00:00+00:00,11.0,A,09223000
1989-02-19 00:00:00+00:00,12.0,A,09223000
1989-02-20 00:00:00+00:00,13.0,A,09223000
1989-02-21 00:00:00+00:00,12.0,A,09223000
1989-02-22 00:00:00+00:00,12.0,A,09223000
1989-02-23 00:00:00+00:00,12.0,A,09223000
1989-02-24 00:00:00+00:00,13.0,A,09223000
1989-02-25 00:00:00+00:00,15.0,A,09223000
1989-02-26 00:00:00+00:00,17.0,A,09223000
1989-02-27 00:00:00+00:00,17.0,A,09223000
1989-02-28 00:00:00+00:00,15.0,A,09223000
1989-03-01 00:00:00+00:00,15.0,A,09223000
1989-03-02 00:00:00+00:00,16.0,A,09223000
1989-03-03 00:00:00+00:00,16.0,A,09223000
1989-03-04 00:00:00+00:00,14.0,A,09223000
1989-03-05 00:00:00+00:00,14.0,A,09223000
1989-03-06 00:00:00+00:00,15.0,A,09223000
1989-03-07 00:00:00+00:00,16.0,A,09223000
1989-03-08 00:00:00+00:00,18.0,A,09223000
1989-03-09 00:00:00+00:00,20.0,A,09223000
1989-03-10 00:00:00+00:00,23.0,A,09223000
1989-03-11 00:00:00+00:00,25.0,A,09223000
1989-03-12 00:00:00+00:00,25.0,A,09223000
1989-03-13 00:00:00+00:00,24.0,A,09223000
1989-03-14 00:00:00+00:00,22.0,A,09223000
1989-03-15 00:00:00+00:00,19.0,A,09223000
1989-03-16 00:00:00+00:00,17.0,A,09223000
1989-03-17 00:00:00+00:00,17.0,A,09223000
1989-03-18 00:00:00+00:00,18.0,A,09223000
1989-03-19 00:00:00+00:00,17.0,A,09223000
1989-03-20 00:00:00+00:00,17.0,A,09223000
1989-03-21 00:00:00+00:00,17.0,A,09223000
1989-03-22 00:00:00+00:00,17.0,A,09223000
1989-03-23 00:00:00+00:00,18.0,A,09223000
1989-03-24 00:00:00+00:00,19.0,A,09223000
1989-03-25 00:00:00+00:00,20.0,A,09223000
1989-03-26 00:00:00+00:00,21.0,A,09223000
1989-03-27 00:00:00+00:00,21.0,A,09223000
1989-03-28 00:00:00+00:00,21.0,A,09223000
1989-03-29 00:00:00+00:00,21.0,A,09223000
1989-03-30 00:00:00+00:00,21.0,A,09223000
1989-03-31 00:00:00+00:00,20.0,A,09223000
1989-04-01 00:00:00+00:00,21.0,A,09223000
1989-04-02 00:00:00+00:00,22.0,A,09223000
1989-04-03 00:00:00+00:00,21.0,A,09223000
1989-04-04 00:00:00+00:00,20.0,A,09223000
1989-04-05 00:00:00+00:00,21.0,A,09223000
1989-04-06 00:00:00+00:00,30.0,A,09223000
1989-04-07 00:00:00+00:00,50.0,A,09223000
1989-04-08 00:00:00+00:00,80.0,A,09223000
1989-04-09 00:00:00+00:00,60.0,A,09223000
1989-04-10 00:00:00+00:00,55.0,A,09223000
1989-04-11 00:00:00+00:00,62.0,A,09223000
1989-04-12 00:00:00+00:00,86.0,A,09223000
1989-04-13 00:00:00+00:00,99.0,A,09223000
1989-04-14 00:00:00+00:00,129.0,A,09223000
1989-04-15 00:00:00+00:00,160.0,A,09223000
1989-04-16 00:00:00+00:00,191.0,A,09223000
1989-04-17 00:00:00+00:00,226.0,A,09223000
1989-04-18 00:00:00+00:00,263.0,A,09223000
1989-04-19 00:00:00+00:00,294.0,A,09223000
1989-04-20 00:00:00+00:00,306.0,A,09223000
1989-04-21 00:00:00+00:00,358.0,A,09223000
1989-04-22 00:00:00+00:00,362.0,A,09223000
1989-04-23 00:00:00+00:00,351.0,A,09223000
1989-04-24 00:00:00+00:00,326.0,A,09223000
1989-04-25 00:00:00+00:00,311.0,A,09223000
1989-04-26 00:00:00+00:00,259.0,A,09223000
1989-04-27 00:00:00+00:00,224.0,A,09223000
1989-04-28 00:00:00+00:00,201.0,A,09223000
1989-04-29 00:00:00+00:00,177.0,A,09223000
1989-04-30 00:00:00+00:00,158.0,A,09223000
1989-05-01 00:00:00+00:00,160.0,A,09223000
1989-05-02 00:00:00+00:00,177.0,A,09223000
1989-05-03 00:00:00+00:00,199.0,A,09223000
1989-05-04 00:00:00+00:00,205.0,A,09223000
1989-05-05 00:00:00+00:00,234.0,A,09223000
1989-05-06 00:00:00+00:00,281.0,A,09223000
1989-05-07 00:00:00+00:00,343.0,A,09223000
1989-05-08 00:00:00+00:00,388.0,A,09223000
1989-05-09 00:00:00+00:00,407.0,A,09223000
1989-05-10 00:00:00+00:00,477.0,A,09223000
1989-05-11 00:00:00+00:00,495.0,A,09223000
1989-05-12 00:00:00+00:00,458.0,A,09223000
1989-05-13 00:00:00+00:00,385.0,A,09223000
1989-05-14 00:00:00+00:00,321.0,A,09223000
1989-05-15 00:00:00+00:00,307.0,A,09223000
1989-05-16 00:00:00+00:00,275.0,A,09223000
1989-05-17 00:00:00+00:00,267.0,A,09223000
1989-05-18 00:00:00+00:00,269.0,A,09223000
