datetime,00060_Mean,00060_Mean_cd,site_no
1988-10-01 00:00:00+00:00,111000.0,"A, e",14105700
1988-10-02 00:00:00+00:00,91300.0,"A, e",14105700
1988-10-03 00:00:00+00:00,92500.0,"A, e",14105700
1988-10-04 00:00:00+00:00,105000.0,"A, e",14105700
1988-10-05 00:00:00+00:00,93100.0,"A, e",14105700
1988-10-06 00:00:00+00:00,101000.0,"A, e",14105700
1988-10-07 00:00:00+00:00,107000.0,"A, e",14105700
1988-10-08 00:00:00+00:00,91900.0,"A, e",14105700
1988-10-09 00:00:00+00:00,85900.0,"A, e",14105700
1988-10-10 00:00:00+00:00,99500.0,"A, e",14105700
1988-10-11 00:00:00+00:00,112000.0,"A, e",14105700
1988-10-12 00:00:00+00:00,114000.0,"A, e",14105700
1988-10-13 00:00:00+00:00,115000.0,"A, e",14105700
1988-10-14 00:00:00+00:00,116000.0,"A, e",14105700
1988-10-15 00:00:00+00:00,113000.0,"A, e",14105700
1988-10-16 00:00:00+00:00,93500.0,"A, e",14105700
1988-10-17 00:00:00+00:00,104000.0,"A, e",14105700
1988-10-18 00:00:00+00:00,130000.0,"A, e",14105700
1988-10-19 00:00:00+00:00,124000.0,"A, e",14105700
1988-10-20 00:00:00+00:00,131000.0,"A, e",14105700
1988-10-21 00:00:00+00:00,115000.0,"A, e",14105700
1988-10-22 00:00:00+00:00,113000.0,"A, e",14105700
1988-10-23 00:00:00+00:00,97800.0,"A, e",14105700
1988-10-24 00:00:00+00:00,129000.0,"A, e",14105700
1988-10-25 00:00:00+00:00,105000.0,"A, e",14105700
1988-10-26 00:00:00+00:00,117000.0,"A, e",14105700
1988-10-27 00:00:00+00:00,152000.0,"A, e",14105700
1988-10-28 00:00:00+00:00,159000.0,"A, e",14105700
1988-10-29 00:00:00+00:00,104000.0,"A, e",14105700
1988-10-30 00:00:00+00:00,101000.0,"A, e",14105700
1988-10-31 00:00:00+00:00,143000.0,"A, e",14105700
1988-11-01 00:00:00+00:00,126000.0,"A, e",14105700
1988-11-02 00:00:00+00:00,122000.0,"A, e",14105700
1988-11-03 00:00:00+00:00,102000.0,"A, e",14105700
1988-11-04 00:00:00+00:00,91500.0,"A, e",14105700
1988-11-05 00:00:00+00:00,111000.0,"A, e",14105700
1988-11-06 00:00:00+00:00,98800.0,"A, e",14105700
1988-11-07 00:00:00+00:00,139000.0,"A, e",14105700
1988-11-08 00:00:00+00:00,121000.0,"A, e",14105700
1988-11-09 00:00:00+00:00,139000.0,"A, e",14105700
1988-11-10 00:00:00+00:00,135000.0,"A, e",14105700
1988-11-11 00:00:00+00:00,121000.0,"A, e",14105700
1988-11-12 00:00:00+00:00,118000.0,"A, e",14105700
1988-11-13 00:00:00+00:00,129000.0,"A, e",14105700
1988-11-14 00:00:00+00:00,145000.0,"A, e",14105700
1988-11-15 00:00:00+00:00,139000.0,"A, e",14105700
1988-11-16 00:00:00+00:00,145000.0,"A, e",14105700
1988-11-17 00:00:00+00:00,153000.0,"A, e",14105700
1988-11-18 00:00:00+00:00,154000.0,"A, e",14105700
1988-11-19 00:00:00+00:00,123000.0,"A, e",14105700
1988-11-20 00:00:00+00:00,127000.0,"A, e",14105700
1988-11-21 00:00:00+00:00,147000.0,"A, e",14105700
1988-11-22 00:00:00+00:00,157000.0,"A, e",14105700
1988-11-23 00:00:00+00:00,148000.0,"A, e",14105700
1988-11-24 00:00:00+00:00,136000.0,"A, e",14105700
1988-11-25 00:00:00+00:00,138000.0,"A, e",14105700
1988-11-26 00:00:00+00:00,144000.0,"A, e",14105700
1988-11-27 00:00:00+00:00,129000.0,"A, e",14105700
1988-11-28 00:00:00+00:00,170000.0,"A, e",14105700
1988-11-29 00:00:00+00:00,134000.0,"A, e",14105700
1988-11-30 00:00:00+00:00,167000.0,"A, e",14105700
1988-12-01 00:00:00+00:00,202000.0,"A, e",14105700
1988-12-02 00:00:00+00:00,144000.0,"A, e",14105700
1988-12-03 00:00:00+00:00,137000.0,"A, e",14105700
1988-12-04 00:00:00+00:00,142000.0,"A, e",14105700
1988-12-05 00:00:00+00:00,166000.0,"A, e",14105700
