datetime,00060_Mean,00060_Mean_cd,site_no
1988-12-02 00:00:00+00:00,610.0,"A, e",06052500
1988-12-03 00:00:00+00:00,621.0,A,06052500
1988-12-04 00:00:00+00:00,610.0,"A, e",06052500
1988-12-05 00:00:00+00:00,600.0,"A, e",06052500
1988-12-06 00:00:00+00:00,623.0,A,06052500
1988-12-07 00:00:00+00:00,648.0,A,06052500
1988-12-08 00:00:00+00:00,634.0,A,06052500
1988-12-09 00:00:00+00:00,630.0,A,06052500
1988-12-10 00:00:00+00:00,630.0,A,06052500
1988-12-11 00:00:00+00:00,623.0,A,06052500
1988-12-12 00:00:00+00:00,623.0,A,06052500
1988-12-13 00:00:00+00:00,652.0,A,06052500
1988-12-14 00:00:00+00:00,654.0,A,06052500
1988-12-15 00:00:00+00:00,640.0,"A, e",06052500
1988-12-16 00:00:00+00:00,560.0,"A, e",06052500
1988-12-17 00:00:00+00:00,500.0,"A, e",06052500
1988-12-18 00:00:00+00:00,520.0,"A, e",06052500
1988-12-19 00:00:00+00:00,550.0,"A, e",06052500
1988-12-20 00:00:00+00:00,580.0,"A, e",06052500
1988-12-21 00:00:00+00:00,603.0,A,06052500
1988-12-22 00:00:00+00:00,606.0,A,06052500
1988-12-23 00:00:00+00:00,606.0,A,06052500
1988-12-24 00:00:00+00:00,585.0,A,06052500
1988-12-25 00:00:00+00:00,550.0,"A, e",06052500
1988-12-26 00:00:00+00:00,500.0,"A, e",06052500
1988-12-27 00:00:00+00:00,480.0,"A, e",06052500
1988-12-28 00:00:00+00:00,520.0,"A, e",06052500
1988-12-29 00:00:00+00:00,560.0,"A, e",06052500
1988-12-30 00:00:00+00:00,590.0,"A, e",06052500
1988-12-31 00:00:00+00:00,580.0,"A, e",06052500
1989-01-01 00:00:00+00:00,570.0,"A, e",06052500
1989-01-02 00:00:00+00:00,580.0,"A, e",06052500
1989-01-03 00:00:00+00:00,591.0,A,06052500
1989-01-04 00:00:00+00:00,595.0,A,06052500
1989-01-05 00:00:00+00:00,589.0,A,06052500
1989-01-06 00:00:00+00:00,591.0,A,06052500
1989-01-07 00:00:00+00:00,550.0,"A, e",06052500
1989-01-08 00:00:00+00:00,500.0,"A, e",06052500
1989-01-09 00:00:00+00:00,520.0,"A, e",06052500
1989-01-10 00:00:00+00:00,550.0,"A, e",06052500
1989-01-11 00:00:00+00:00,550.0,"A, e",06052500
1989-01-12 00:00:00+00:00,560.0,"A, e",06052500
1989-01-13 00:00:00+00:00,570.0,"A, e",06052500
1989-01-14 00:00:00+00:00,580.0,"A, e",06052500
1989-01-15 00:00:00+00:00,590.0,"A, e",06052500
1989-01-16 00:00:00+00:00,600.0,"A, e",06052500
1989-01-17 00:00:00+00:00,605.0,A,06052500
1989-01-18 00:00:00+00:00,598.0,A,06052500
1989-01-19 00:00:00+00:00,600.0,A,06052500
1989-01-20 00:00:00+00:00,592.0,A,06052500
1989-01-21 00:00:00+00:00,596.0,A,06052500
1989-01-22 00:00:00+00:00,613.0,A,06052500
1989-01-23 00:00:00+00:00,608.0,A,06052500
1989-01-24 00:00:00+00:00,570.0,"A, e",06052500
1989-01-25 00:00:00+00:00,530.0,"A, e",06052500
1989-01-26 00:00:00+00:00,550.0,"A, e",06052500
1989-01-27 00:00:00+00:00,540.0,"A, e",06052500
1989-01-28 00:00:00+00:00,560.0,"A, e",06052500
1989-01-29 00:00:00+00:00,580.0,"A, e",06052500
1989-01-30 00:00:00+00:00,600.0,"A, e",06052500
1989-01-31 00:00:00+00:00,550.0,"A, e",06052500
1989-02-01 00:00:00+00:00,350.0,"A, e",06052500
1989-02-02 00:00:00+00:00,400.0,"A, e",06052500
1989-02-03 00:00:00+00:00,360.0,"A, e",06052500
1989-02-04 00:00:00+00:00,320.0,"A, e",06052500
1989-02-05 00:00:00+00:00,300.0,"A, e",06052500
1989-02-06 00:00:00+00:00,350.0,"A, e",06052500
1989-02-07 00:00:00+00:00,380.0,"A, e",06052500
1989-02-08 00:00:00+00:00,370.0,"A, e",06052500
1989-02-09 00:00:00+00:00,360.0,"A, e",06052500
1989-02-10 00:00:00+00:00,380.0,"A, e",06052500
1989-02-11 00:00:00+00:00,420.0,"A, e",06052500
1989-02-12 00:00:00+00:00,450.0,"A, e",06052500
1989-02-13 00:00:00+00:00,440.0,"A, e",06052500
1989-02-14 00:00:00+00:00,430.0,"A, e",06052500
1989-02-15 00:00:00+00:00,420.0,"A, e",06052500
1989-02-16 00:00:00+00:00,410.0,"A, e",06052500
1989-02-17 00:00:00+00:00,400.0,"A, e",06052500
1989-02-18 00:00:00+00:00,410.0,"A, e",06052500
1989-02-19 00:00:00+00:00,420.0,"A, e",06052500
1989-02-20 00:00:00+00:00,450.0,"A, e",06052500
1989-02-21 00:00:00+00:00,500.0,"A, e",06052500
1989-02-22 00:00:00+00:00,540.0,"A, e",06052500
1989-02-23 00:00:00+00:00,560.0,"A, e",06052500
1989-02-24 00:00:00+00:00,572.0,A,06052500
1989-02-25 00:00:00+00:00,569.0,A,06052500
1989-02-26 00:00:00+00:00,571.0,A,06052500
1989-02-27 00:00:00+00:00,568.0,A,06052500
1989-02-28 00:00:00+00:00,555.0,A,06052500
1989-03-01 00:00:00+00:00,520.0,"A, e",06052500
1989-03-02 00:00:00+00:00,500.0,"A, e",06052500
1989-03-03 00:00:00+00:00,470.0,"A, e",06052500
1989-03-04 00:00:00+00:00,420.0,"A, e",06052500
1989-03-05 00:00:00+00:00,500.0,"A, e",06052500
1989-03-06 00:00:00+00:00,543.0,A,06052500
1989-03-07 00:00:00+00:00,589.0,A,06052500
1989-03-08 00:00:00+00:00,643.0,A,06052500
1989-03-09 00:00:00+00:00,800.0,A,06052500
1989-03-10 00:00:00+00:00,1220.0,A,06052500
1989-03-11 00:00:00+00:00,1280.0,A,06052500
1989-03-12 00:00:00+00:00,969.0,A,06052500
1989-03-13 00:00:00+00:00,952.0,A,06052500
1989-03-14 00:00:00+00:00,830.0,A,06052500
1989-03-15 00:00:00+00:00,721.0,A,06052500
1989-03-16 00:00:00+00:00,686.0,A,06052500
1989-03-17 00:00:00+00:00,652.0,A,06052500
1989-03-18 00:00:00+00:00,636.0,A,06052500
1989-03-19 00:00:00+00:00,650.0,A,06052500
1989-03-20 00:00:00+00:00,630.0,A,06052500
1989-03-21 00:00:00+00:00,617.0,A,06052500
1989-03-22 00:00:00+00:00,646.0,A,06052500
1989-03-23 00:00:00+00:00,718.0,A,06052500
1989-03-24 00:00:00+00:00,692.0,A,06052500
1989-03-25 00:00:00+00:00,731.0,A,06052500
1989-03-26 00:00:00+00:00,845.0,A,06052500
1989-03-27 00:00:00+00:00,879.0,A,06052500
1989-03-28 00:00:00+00:00,926.0,A,06052500
1989-03-29 00:00:00+00:00,856.0,A,06052500
1989-03-30 00:00:00+00:00,831.0,A,06052500
1989-03-31 00:00:00+00:00,789.0,A,06052500
1989-04-01 00:00:00+00:00,768.0,A,06052500
1989-04-02 00:00:00+00:00,760.0,A,06052500
1989-04-03 00:00:00+00:00,729.0,A,06052500
1989-04-04 00:00:00+00:00,690.0,A,06052500
1989-04-05 00:00:00+00:00,675.0,A,06052500
1989-04-06 00:00:00+00:00,735.0,A,06052500
1989-04-07 00:00:00+00:00,799.0,A,06052500
1989-04-08 00:00:00+00:00,874.0,A,06052500
1989-04-09 00:00:00+00:00,821.0,A,06052500
1989-04-10 00:00:00+00:00,753.0,A,06052500
1989-04-11 00:00:00+00:00,718.0,A,06052500
1989-04-12 00:00:00+00:00,721.0,A,06052500
1989-04-13 00:00:00+00:00,728.0,A,06052500
1989-04-14 00:00:00+00:00,757.0,A,06052500
1989-04-15 00:00:00+00:00,820.0,A,06052500
1989-04-16 00:00:00+00:00,896.0,A,06052500
1989-04-17 00:00:00+00:00,1020.0,A,06052500
1989-04-18 00:00:00+00:00,967.0,A,06052500
1989-04-19 00:00:00+00:00,928.0,A,06052500
1989-04-20 00:00:00+00:00,1050.0,A,06052500
1989-04-21 00:00:00+00:00,1220.0,A,06052500
1989-04-22 00:00:00+00:00,1520.0,A,06052500
1989-04-23 00:00:00+00:00,1670.0,A,06052500
1989-04-24 00:00:00+00:00,1550.0,A,06052500
1989-04-25 00:00:00+00:00,1410.0,A,06052500
1989-04-26 00:00:00+00:00,1370.0,A,06052500
1989-04-27 00:00:00+00:00,1410.0,A,06052500
1989-04-28 00:00:00+00:00,1330.0,A,06052500
1989-04-29 00:00:00+00:00,1150.0,A,06052500
1989-04-30 00:00:00+00:00,1050.0,A,06052500
1989-05-01 00:00:00+00:00,1010.0,A,06052500
1989-05-02 00:00:00+00:00,1080.0,A,06052500
1989-05-03 00:00:00+00:00,1300.0,A,06052500
1989-05-04 00:00:00+00:00,1380.0,A,06052500
1989-05-05 00:00:00+00:00,1340.0,A,06052500
1989-05-06 00:00:00+00:00,1350.0,A,06052500
1989-05-07 00:00:00+00:00,1540.0,A,06052500
1989-05-08 00:00:00+00:00,2350.0,A,06052500
1989-05-09 00:00:00+00:00,3120.0,A,06052500
1989-05-10 00:00:00+00:00,3190.0,A,06052500
1989-05-11 00:00:00+00:00,3440.0,A,06052500
1989-05-12 00:00:00+00:00,3270.0,A,06052500
1989-05-13 00:00:00+00:00,2820.0,A,06052500
1989-05-14 00:00:00+00:00,2360.0,A,06052500
1989-05-15 00:00:00+00:00,2090.0,A,06052500
1989-05-16 00:00:00+00:00,2270.0,A,06052500
1989-05-17 00:00:00+00:00,2360.0,A,06052500
1989-05-18 00:00:00+00:00,2350.0,A,06052500
1989-05-19 00:00:00+00:00,2580.0,A,06052500
1989-05-20 00:00:00+00:00,2370.0,A,06052500
1989-05-21 00:00:00+00:00,2130.0,A,06052500
1989-05-22 00:00:00+00:00,2040.0,A,06052500
1989-05-23 00:00:00+00:00,2120.0,A,06052500
1989-05-24 00:00:00+00:00,2240.0,A,06052500
1989-05-25 00:00:00+00:00,2090.0,A,06052500
1989-05-26 00:00:00+00:00,1810.0,A,06052500
1989-05-27 00:00:00+00:00,1620.0,A,06052500
1989-05-28 00:00:00+00:00,1540.0,A,06052500
1989-05-29 00:00:00+00:00,1750.0,A,06052500
1989-05-30 00:00:00+00:00,1820.0,A,06052500
1989-05-31 00:00:00+00:00,1600.0,A,06052500
1989-06-01 00:00:00+00:00,1440.0,A,06052500
1989-06-02 00:00:00+00:00,1540.0,A,06052500
1989-06-03 00:00:00+00:00,1810.0,A,06052500
1989-06-04 00:00:00+00:00,1810.0,A,06052500
1989-06-05 00:00:00+00:00,1780.0,A,06052500
1989-06-06 00:00:00+00:00,1950.0,A,06052500
1989-06-07 00:00:00+00:00,2400.0,A,06052500
1989-06-08 00:00:00+00:00,2490.0,A,06052500
1989-06-09 00:00:00+00:00,2600.0,A,06052500
1989-06-10 00:00:00+00:00,2750.0,A,06052500
1989-06-11 00:00:00+00:00,3050.0,A,06052500
1989-06-12 00:00:00+00:00,2540.0,A,06052500
1989-06-13 00:00:00+00:00,2290.0,A,06052500
1989-06-14 00:00:00+00:00,2120.0,A,06052500
1989-06-15 00:00:00+00:00,2090.0,A,06052500
1989-06-16 00:00:00+00:00,2710.0,A,06052500
1989-06-17 00:00:00+00:00,3520.0,A,06052500
1989-06-18 00:00:00+00:00,2690.0,A,06052500
1989-06-19 00:00:00+00:00,2360.0,A,06052500
1989-06-20 00:00:00+00:00,2200.0,A,06052500
1989-06-21 00:00:00+00:00,2110.0,A,06052500
1989-06-22 00:00:00+00:00,1880.0,A,06052500
1989-06-23 00:00:00+00:00,1630.0,A,06052500
1989-06-24 00:00:00+00:00,1490.0,A,06052500
1989-06-25 00:00:00+00:00,1370.0,A,06052500
1989-06-26 00:00:00+00:00,1290.0,A,06052500
1989-06-27 00:00:00+00:00,1200.0,A,06052500
1989-06-28 00:00:00+00:00,1150.0,A,06052500
1989-06-29 00:00:00+00:00,1150.0,A,06052500
1989-06-30 00:00:00+00:00,1090.0,A,06052500
1989-07-01 00:00:00+00:00,1020.0,A,06052500
1989-07-02 00:00:00+00:00,960.0,A,06052500
1989-07-03 00:00:00+00:00,884.0,A,06052500
1989-07-04 00:00:00+00:00,768.0,A,06052500
1989-07-05 00:00:00+00:00,662.0,A,06052500
1989-07-06 00:00:00+00:00,588.0,A,06052500
1989-07-07 00:00:00+00:00,515.0,A,06052500
1989-07-08 00:00:00+00:00,436.0,A,06052500
1989-07-09 00:00:00+00:00,396.0,A,06052500
1989-07-10 00:00:00+00:00,379.0,A,06052500
1989-07-11 00:00:00+00:00,372.0,A,06052500
1989-07-12 00:00:00+00:00,356.0,A,06052500
1989-07-13 00:00:00+00:00,354.0,A,06052500
1989-07-14 00:00:00+00:00,359.0,A,06052500
1989-07-15 00:00:00+00:00,337.0,A,06052500
1989-07-16 00:00:00+00:00,338.0,A,06052500
1989-07-17 00:00:00+00:00,362.0,A,06052500
1989-07-18 00:00:00+00:00,350.0,A,06052500
1989-07-19 00:00:00+00:00,340.0,A,06052500
1989-07-20 00:00:00+00:00,323.0,A,06052500
1989-07-21 00:00:00+00:00,324.0,A,06052500
