datetime,00060_Mean,00060_Mean_cd,site_no
1988-12-14 00:00:00+00:00,85.0,A,09349800
1988-12-15 00:00:00+00:00,87.0,A,09349800
1988-12-16 00:00:00+00:00,87.0,A,09349800
1988-12-17 00:00:00+00:00,75.0,A,09349800
1988-12-18 00:00:00+00:00,75.0,A,09349800
1988-12-19 00:00:00+00:00,85.0,A,09349800
1988-12-20 00:00:00+00:00,85.0,A,09349800
1988-12-21 00:00:00+00:00,80.0,A,09349800
1988-12-22 00:00:00+00:00,70.0,A,09349800
1988-12-23 00:00:00+00:00,65.0,A,09349800
1988-12-24 00:00:00+00:00,65.0,A,09349800
1988-12-25 00:00:00+00:00,65.0,A,09349800
1988-12-26 00:00:00+00:00,60.0,A,09349800
1988-12-27 00:00:00+00:00,55.0,A,09349800
1988-12-28 00:00:00+00:00,60.0,A,09349800
1988-12-29 00:00:00+00:00,60.0,A,09349800
1988-12-30 00:00:00+00:00,70.0,A,09349800
1988-12-31 00:00:00+00:00,75.0,A,09349800
1989-01-01 00:00:00+00:00,70.0,A,09349800
1989-01-02 00:00:00+00:00,65.0,A,09349800
1989-01-03 00:00:00+00:00,70.0,A,09349800
1989-01-04 00:00:00+00:00,75.0,A,09349800
1989-01-05 00:00:00+00:00,80.0,A,09349800
1989-01-06 00:00:00+00:00,80.0,A,09349800
1989-01-07 00:00:00+00:00,70.0,A,09349800
1989-01-08 00:00:00+00:00,65.0,A,09349800
1989-01-09 00:00:00+00:00,70.0,A,09349800
1989-01-10 00:00:00+00:00,70.0,A,09349800
1989-01-11 00:00:00+00:00,75.0,A,09349800
1989-01-12 00:00:00+00:00,75.0,A,09349800
1989-01-13 00:00:00+00:00,70.0,A,09349800
1989-01-14 00:00:00+00:00,70.0,A,09349800
1989-01-15 00:00:00+00:00,70.0,A,09349800
1989-01-16 00:00:00+00:00,70.0,A,09349800
1989-01-17 00:00:00+00:00,70.0,A,09349800
1989-01-18 00:00:00+00:00,50.0,A,09349800
1989-01-19 00:00:00+00:00,41.0,A,09349800
1989-01-20 00:00:00+00:00,55.0,A,09349800
1989-01-21 00:00:00+00:00,60.0,A,09349800
1989-01-22 00:00:00+00:00,70.0,A,09349800
1989-01-23 00:00:00+00:00,75.0,A,09349800
1989-01-24 00:00:00+00:00,75.0,A,09349800
1989-01-25 00:00:00+00:00,75.0,A,09349800
1989-01-26 00:00:00+00:00,70.0,A,09349800
1989-01-27 00:00:00+00:00,70.0,A,09349800
1989-01-28 00:00:00+00:00,80.0,A,09349800
1989-01-29 00:00:00+00:00,80.0,A,09349800
1989-01-30 00:00:00+00:00,75.0,A,09349800
1989-01-31 00:00:00+00:00,75.0,A,09349800
1989-02-01 00:00:00+00:00,70.0,A,09349800
1989-02-02 00:00:00+00:00,70.0,A,09349800
1989-02-03 00:00:00+00:00,70.0,A,09349800
1989-02-04 00:00:00+00:00,60.0,A,09349800
1989-02-05 00:00:00+00:00,38.0,A,09349800
1989-02-06 00:00:00+00:00,36.0,A,09349800
1989-02-07 00:00:00+00:00,44.0,A,09349800
1989-02-08 00:00:00+00:00,50.0,A,09349800
1989-02-09 00:00:00+00:00,65.0,A,09349800
1989-02-10 00:00:00+00:00,75.0,A,09349800
1989-02-11 00:00:00+00:00,90.0,A,09349800
1989-02-12 00:00:00+00:00,100.0,A,09349800
1989-02-13 00:00:00+00:00,95.0,A,09349800
1989-02-14 00:00:00+00:00,90.0,A,09349800
1989-02-15 00:00:00+00:00,85.0,A,09349800
1989-02-16 00:00:00+00:00,85.0,A,09349800
1989-02-17 00:00:00+00:00,85.0,A,09349800
1989-02-18 00:00:00+00:00,90.0,A,09349800
1989-02-19 00:00:00+00:00,91.0,A,09349800
1989-02-20 00:00:00+00:00,93.0,A,09349800
1989-02-21 00:00:00+00:00,93.0,A,09349800
1989-02-22 00:00:00+00:00,89.0,A,09349800
1989-02-23 00:00:00+00:00,92.0,A,09349800
1989-02-24 00:00:00+00:00,110.0,A,09349800
1989-02-25 00:00:00+00:00,135.0,A,09349800
1989-02-26 00:00:00+00:00,170.0,A,09349800
1989-02-27 00:00:00+00:00,201.0,A,09349800
1989-02-28 00:00:00+00:00,199.0,A,09349800
1989-03-01 00:00:00+00:00,195.0,A,09349800
1989-03-02 00:00:00+00:00,198.0,A,09349800
1989-03-03 00:00:00+00:00,216.0,A,09349800
1989-03-04 00:00:00+00:00,189.0,A,09349800
1989-03-05 00:00:00+00:00,167.0,A,09349800
1989-03-06 00:00:00+00:00,164.0,A,09349800
1989-03-07 00:00:00+00:00,191.0,A,09349800
1989-03-08 00:00:00+00:00,249.0,A,09349800
1989-03-09 00:00:00+00:00,343.0,A,09349800
1989-03-10 00:00:00+00:00,473.0,A,09349800
1989-03-11 00:00:00+00:00,667.0,A,09349800
1989-03-12 00:00:00+00:00,788.0,A,09349800
1989-03-13 00:00:00+00:00,811.0,A,09349800
1989-03-14 00:00:00+00:00,849.0,A,09349800
1989-03-15 00:00:00+00:00,736.0,A,09349800
1989-03-16 00:00:00+00:00,707.0,A,09349800
1989-03-17 00:00:00+00:00,880.0,A,09349800
1989-03-18 00:00:00+00:00,833.0,A,09349800
1989-03-19 00:00:00+00:00,985.0,A,09349800
1989-03-20 00:00:00+00:00,1160.0,A,09349800
1989-03-21 00:00:00+00:00,882.0,A,09349800
1989-03-22 00:00:00+00:00,868.0,A,09349800
1989-03-23 00:00:00+00:00,923.0,A,09349800
1989-03-24 00:00:00+00:00,1040.0,A,09349800
1989-03-25 00:00:00+00:00,1130.0,A,09349800
1989-03-26 00:00:00+00:00,1160.0,A,09349800
1989-03-27 00:00:00+00:00,952.0,A,09349800
1989-03-28 00:00:00+00:00,964.0,A,09349800
1989-03-29 00:00:00+00:00,1120.0,A,09349800
1989-03-30 00:00:00+00:00,1080.0,A,09349800
1989-03-31 00:00:00+00:00,974.0,A,09349800
1989-04-01 00:00:00+00:00,1030.0,A,09349800
1989-04-02 00:00:00+00:00,934.0,A,09349800
1989-04-03 00:00:00+00:00,908.0,A,09349800
1989-04-04 00:00:00+00:00,978.0,A,09349800
1989-04-05 00:00:00+00:00,941.0,A,09349800
1989-04-06 00:00:00+00:00,1020.0,A,09349800
1989-04-07 00:00:00+00:00,1150.0,A,09349800
1989-04-08 00:00:00+00:00,1380.0,A,09349800
1989-04-09 00:00:00+00:00,1500.0,A,09349800
1989-04-10 00:00:00+00:00,1470.0,A,09349800
1989-04-11 00:00:00+00:00,1310.0,A,09349800
1989-04-12 00:00:00+00:00,1250.0,A,09349800
1989-04-13 00:00:00+00:00,1050.0,A,09349800
1989-04-14 00:00:00+00:00,966.0,A,09349800
1989-04-15 00:00:00+00:00,1000.0,A,09349800
1989-04-16 00:00:00+00:00,1050.0,A,09349800
1989-04-17 00:00:00+00:00,1130.0,A,09349800
1989-04-18 00:00:00+00:00,1180.0,A,09349800
1989-04-19 00:00:00+00:00,1280.0,A,09349800
1989-04-20 00:00:00+00:00,1330.0,A,09349800
1989-04-21 00:00:00+00:00,1420.0,A,09349800
1989-04-22 00:00:00+00:00,1430.0,A,09349800
1989-04-23 00:00:00+00:00,1360.0,A,09349800
1989-04-24 00:00:00+00:00,1320.0,A,09349800
1989-04-25 00:00:00+00:00,1200.0,A,09349800
1989-04-26 00:00:00+00:00,1090.0,A,09349800
1989-04-27 00:00:00+00:00,949.0,A,09349800
1989-04-28 00:00:00+00:00,793.0,A,09349800
1989-04-29 00:00:00+00:00,687.0,A,09349800
1989-04-30 00:00:00+00:00,592.0,A,09349800
1989-05-01 00:00:00+00:00,543.0,A,09349800
1989-05-02 00:00:00+00:00,501.0,A,09349800
1989-05-03 00:00:00+00:00,494.0,A,09349800
1989-05-04 00:00:00+00:00,547.0,A,09349800
1989-05-05 00:00:00+00:00,636.0,A,09349800
1989-05-06 00:00:00+00:00,718.0,A,09349800
1989-05-07 00:00:00+00:00,857.0,A,09349800
1989-05-08 00:00:00+00:00,985.0,A,09349800
1989-05-09 00:00:00+00:00,1180.0,A,09349800
1989-05-10 00:00:00+00:00,1230.0,A,09349800
1989-05-11 00:00:00+00:00,1220.0,A,09349800
1989-05-12 00:00:00+00:00,1050.0,A,09349800
1989-05-13 00:00:00+00:00,887.0,A,09349800
1989-05-14 00:00:00+00:00,771.0,A,09349800
1989-05-15 00:00:00+00:00,673.0,A,09349800
1989-05-16 00:00:00+00:00,581.0,A,09349800
1989-05-17 00:00:00+00:00,560.0,A,09349800
1989-05-18 00:00:00+00:00,531.0,A,09349800
1989-05-19 00:00:00+00:00,542.0,A,09349800
1989-05-20 00:00:00+00:00,624.0,A,09349800
1989-05-21 00:00:00+00:00,807.0,A,09349800
1989-05-22 00:00:00+00:00,937.0,A,09349800
1989-05-23 00:00:00+00:00,1080.0,A,09349800
1989-05-24 00:00:00+00:00,1140.0,A,09349800
1989-05-25 00:00:00+00:00,1130.0,A,09349800
1989-05-26 00:00:00+00:00,1000.0,A,09349800
1989-05-27 00:00:00+00:00,957.0,A,09349800
1989-05-28 00:00:00+00:00,995.0,A,09349800
1989-05-29 00:00:00+00:00,1130.0,A,09349800
1989-05-30 00:00:00+00:00,1080.0,A,09349800
1989-05-31 00:00:00+00:00,959.0,A,09349800
1989-06-01 00:00:00+00:00,862.0,A,09349800
1989-06-02 00:00:00+00:00,798.0,A,09349800
1989-06-03 00:00:00+00:00,756.0,A,09349800
1989-06-04 00:00:00+00:00,693.0,A,09349800
1989-06-05 00:00:00+00:00,651.0,A,09349800
1989-06-06 00:00:00+00:00,677.0,A,09349800
1989-06-07 00:00:00+00:00,645.0,A,09349800
1989-06-08 00:00:00+00:00,644.0,A,09349800
1989-06-09 00:00:00+00:00,638.0,A,09349800
1989-06-10 00:00:00+00:00,579.0,A,09349800
1989-06-11 00:00:00+00:00,578.0,A,09349800
1989-06-12 00:00:00+00:00,584.0,A,09349800
1989-06-13 00:00:00+00:00,566.0,A,09349800
1989-06-14 00:00:00+00:00,525.0,A,09349800
1989-06-15 00:00:00+00:00,512.0,A,09349800
1989-06-16 00:00:00+00:00,518.0,A,09349800
1989-06-17 00:00:00+00:00,559.0,A,09349800
1989-06-18 00:00:00+00:00,548.0,A,09349800
1989-06-19 00:00:00+00:00,542.0,A,09349800
1989-06-20 00:00:00+00:00,501.0,A,09349800
1989-06-21 00:00:00+00:00,454.0,A,09349800
1989-06-22 00:00:00+00:00,386.0,A,09349800
1989-06-23 00:00:00+00:00,326.0,A,09349800
1989-06-24 00:00:00+00:00,302.0,A,09349800
1989-06-25 00:00:00+00:00,279.0,A,09349800
1989-06-26 00:00:00+00:00,262.0,A,09349800
1989-06-27 00:00:00+00:00,240.0,A,09349800
1989-06-28 00:00:00+00:00,210.0,A,09349800
1989-06-29 00:00:00+00:00,195.0,A,09349800
1989-06-30 00:00:00+00:00,174.0,A,09349800
1989-07-01 00:00:00+00:00,149.0,A,09349800
1989-07-02 00:00:00+00:00,142.0,A,09349800
1989-07-03 00:00:00+00:00,125.0,A,09349800
1989-07-04 00:00:00+00:00,108.0,A,09349800
1989-07-05 00:00:00+00:00,99.0,A,09349800
1989-07-06 00:00:00+00:00,93.0,A,09349800
1989-07-07 00:00:00+00:00,91.0,A,09349800
1989-07-08 00:00:00+00:00,87.0,A,09349800
1989-07-09 00:00:00+00:00,81.0,A,09349800
1989-07-10 00:00:00+00:00,79.0,A,09349800
1989-07-11 00:00:00+00:00,81.0,A,09349800
1989-07-12 00:00:00+00:00,89.0,A,09349800
1989-07-13 00:00:00+00:00,103.0,A,09349800
1989-07-14 00:00:00+00:00,91.0,A,09349800
1989-07-15 00:00:00+00:00,79.0,A,09349800
1989-07-16 00:00:00+00:00,73.0,A,09349800
1989-07-17 00:00:00+00:00,69.0,A,09349800
1989-07-18 00:00:00+00:00,62.0,A,09349800
1989-07-19 00:00:00+00:00,56.0,A,09349800
1989-07-20 00:00:00+00:00,47.0,A,09349800
1989-07-21 00:00:00+00:00,53.0,A,09349800
