datetime,00060_Mean,00060_Mean_cd,site_no
1988-11-25 00:00:00+00:00,13400.0,A,14183000
1988-11-26 00:00:00+00:00,12100.0,A,14183000
1988-11-27 00:00:00+00:00,9860.0,A,14183000
1988-11-28 00:00:00+00:00,12500.0,A,14183000
1988-11-29 00:00:00+00:00,9240.0,A,14183000
1988-11-30 00:00:00+00:00,8070.0,A,14183000
1988-12-01 00:00:00+00:00,7700.0,A,14183000
1988-12-02 00:00:00+00:00,7520.0,A,14183000
1988-12-03 00:00:00+00:00,7320.0,A,14183000
1988-12-04 00:00:00+00:00,7140.0,A,14183000
1988-12-05 00:00:00+00:00,6730.0,A,14183000
1988-12-06 00:00:00+00:00,5210.0,A,14183000
1988-12-07 00:00:00+00:00,5540.0,A,14183000
1988-12-08 00:00:00+00:00,4620.0,A,14183000
1988-12-09 00:00:00+00:00,4260.0,A,14183000
1988-12-10 00:00:00+00:00,4110.0,A,14183000
1988-12-11 00:00:00+00:00,3920.0,A,14183000
1988-12-12 00:00:00+00:00,3780.0,A,14183000
1988-12-13 00:00:00+00:00,3860.0,A,14183000
1988-12-14 00:00:00+00:00,3720.0,A,14183000
1988-12-15 00:00:00+00:00,3560.0,A,14183000
1988-12-16 00:00:00+00:00,3450.0,A,14183000
1988-12-17 00:00:00+00:00,3430.0,A,14183000
1988-12-18 00:00:00+00:00,3410.0,A,14183000
1988-12-19 00:00:00+00:00,3530.0,A,14183000
1988-12-20 00:00:00+00:00,3090.0,A,14183000
1988-12-21 00:00:00+00:00,3350.0,A,14183000
1988-12-22 00:00:00+00:00,3940.0,A,14183000
1988-12-23 00:00:00+00:00,4090.0,A,14183000
1988-12-24 00:00:00+00:00,3960.0,A,14183000
1988-12-25 00:00:00+00:00,3690.0,A,14183000
1988-12-26 00:00:00+00:00,2350.0,A,14183000
1988-12-27 00:00:00+00:00,1890.0,A,14183000
1988-12-28 00:00:00+00:00,1670.0,A,14183000
1988-12-29 00:00:00+00:00,1740.0,A,14183000
1988-12-30 00:00:00+00:00,2740.0,A,14183000
1988-12-31 00:00:00+00:00,2620.0,A,14183000
1989-01-01 00:00:00+00:00,2270.0,A,14183000
1989-01-02 00:00:00+00:00,2350.0,A,14183000
1989-01-03 00:00:00+00:00,3700.0,A,14183000
1989-01-04 00:00:00+00:00,3840.0,A,14183000
1989-01-05 00:00:00+00:00,3720.0,A,14183000
1989-01-06 00:00:00+00:00,3780.0,A,14183000
1989-01-07 00:00:00+00:00,3640.0,A,14183000
1989-01-08 00:00:00+00:00,3510.0,A,14183000
1989-01-09 00:00:00+00:00,10300.0,A,14183000
1989-01-10 00:00:00+00:00,12800.0,A,14183000
1989-01-11 00:00:00+00:00,9810.0,A,14183000
1989-01-12 00:00:00+00:00,8180.0,A,14183000
1989-01-13 00:00:00+00:00,5840.0,A,14183000
1989-01-14 00:00:00+00:00,4690.0,A,14183000
1989-01-15 00:00:00+00:00,4670.0,A,14183000
1989-01-16 00:00:00+00:00,5440.0,A,14183000
1989-01-17 00:00:00+00:00,5590.0,A,14183000
1989-01-18 00:00:00+00:00,5370.0,A,14183000
1989-01-19 00:00:00+00:00,5050.0,A,14183000
1989-01-20 00:00:00+00:00,5360.0,A,14183000
1989-01-21 00:00:00+00:00,5620.0,A,14183000
1989-01-22 00:00:00+00:00,5430.0,A,14183000
1989-01-23 00:00:00+00:00,5030.0,A,14183000
1989-01-24 00:00:00+00:00,4380.0,A,14183000
1989-01-25 00:00:00+00:00,3550.0,A,14183000
1989-01-26 00:00:00+00:00,2940.0,A,14183000
1989-01-27 00:00:00+00:00,2590.0,A,14183000
1989-01-28 00:00:00+00:00,2500.0,A,14183000
1989-01-29 00:00:00+00:00,2450.0,A,14183000
1989-01-30 00:00:00+00:00,2510.0,A,14183000
1989-01-31 00:00:00+00:00,3490.0,A,14183000
1989-02-01 00:00:00+00:00,3880.0,A,14183000
1989-02-02 00:00:00+00:00,6280.0,A,14183000
1989-02-03 00:00:00+00:00,6190.0,A,14183000
1989-02-04 00:00:00+00:00,6250.0,A,14183000
1989-02-05 00:00:00+00:00,6230.0,A,14183000
1989-02-06 00:00:00+00:00,6050.0,A,14183000
1989-02-07 00:00:00+00:00,5890.0,A,14183000
1989-02-08 00:00:00+00:00,4230.0,A,14183000
1989-02-09 00:00:00+00:00,3550.0,A,14183000
1989-02-10 00:00:00+00:00,3250.0,A,14183000
1989-02-11 00:00:00+00:00,1670.0,A,14183000
1989-02-12 00:00:00+00:00,1610.0,A,14183000
1989-02-13 00:00:00+00:00,1590.0,A,14183000
1989-02-14 00:00:00+00:00,1520.0,A,14183000
1989-02-15 00:00:00+00:00,1470.0,A,14183000
1989-02-16 00:00:00+00:00,1690.0,A,14183000
1989-02-17 00:00:00+00:00,2880.0,A,14183000
1989-02-18 00:00:00+00:00,2950.0,A,14183000
1989-02-19 00:00:00+00:00,2920.0,A,14183000
1989-02-20 00:00:00+00:00,2640.0,A,14183000
1989-02-21 00:00:00+00:00,2500.0,A,14183000
1989-02-22 00:00:00+00:00,2930.0,A,14183000
1989-02-23 00:00:00+00:00,3100.0,A,14183000
1989-02-24 00:00:00+00:00,2560.0,A,14183000
1989-02-25 00:00:00+00:00,2260.0,A,14183000
1989-02-26 00:00:00+00:00,2040.0,A,14183000
1989-02-27 00:00:00+00:00,1940.0,A,14183000
1989-02-28 00:00:00+00:00,1830.0,A,14183000
1989-03-01 00:00:00+00:00,1780.0,A,14183000
1989-03-02 00:00:00+00:00,1790.0,A,14183000
1989-03-03 00:00:00+00:00,1690.0,A,14183000
1989-03-04 00:00:00+00:00,1640.0,A,14183000
1989-03-05 00:00:00+00:00,2590.0,A,14183000
1989-03-06 00:00:00+00:00,7580.0,A,14183000
1989-03-07 00:00:00+00:00,4990.0,A,14183000
1989-03-08 00:00:00+00:00,3410.0,A,14183000
1989-03-09 00:00:00+00:00,2930.0,A,14183000
1989-03-10 00:00:00+00:00,3280.0,A,14183000
1989-03-11 00:00:00+00:00,3130.0,A,14183000
1989-03-12 00:00:00+00:00,3200.0,A,14183000
1989-03-13 00:00:00+00:00,4110.0,A,14183000
1989-03-14 00:00:00+00:00,3390.0,A,14183000
1989-03-15 00:00:00+00:00,3340.0,A,14183000
1989-03-16 00:00:00+00:00,3560.0,A,14183000
1989-03-17 00:00:00+00:00,3250.0,A,14183000
1989-03-18 00:00:00+00:00,3400.0,A,14183000
1989-03-19 00:00:00+00:00,3030.0,A,14183000
1989-03-20 00:00:00+00:00,2670.0,A,14183000
1989-03-21 00:00:00+00:00,3700.0,A,14183000
1989-03-22 00:00:00+00:00,3450.0,A,14183000
1989-03-23 00:00:00+00:00,2850.0,A,14183000
1989-03-24 00:00:00+00:00,2670.0,A,14183000
1989-03-25 00:00:00+00:00,4370.0,A,14183000
1989-03-26 00:00:00+00:00,3930.0,A,14183000
1989-03-27 00:00:00+00:00,3620.0,A,14183000
1989-03-28 00:00:00+00:00,5620.0,A,14183000
1989-03-29 00:00:00+00:00,5410.0,A,14183000
1989-03-30 00:00:00+00:00,5060.0,A,14183000
1989-03-31 00:00:00+00:00,5110.0,A,14183000
1989-04-01 00:00:00+00:00,4310.0,A,14183000
1989-04-02 00:00:00+00:00,3060.0,A,14183000
1989-04-03 00:00:00+00:00,2770.0,A,14183000
1989-04-04 00:00:00+00:00,3520.0,A,14183000
1989-04-05 00:00:00+00:00,4240.0,A,14183000
1989-04-06 00:00:00+00:00,4720.0,A,14183000
1989-04-07 00:00:00+00:00,5270.0,A,14183000
1989-04-08 00:00:00+00:00,4990.0,A,14183000
1989-04-09 00:00:00+00:00,4600.0,A,14183000
1989-04-10 00:00:00+00:00,4550.0,A,14183000
1989-04-11 00:00:00+00:00,4450.0,A,14183000
1989-04-12 00:00:00+00:00,4440.0,A,14183000
1989-04-13 00:00:00+00:00,4560.0,A,14183000
1989-04-14 00:00:00+00:00,4570.0,A,14183000
1989-04-15 00:00:00+00:00,4530.0,A,14183000
1989-04-16 00:00:00+00:00,4300.0,A,14183000
1989-04-17 00:00:00+00:00,4130.0,A,14183000
1989-04-18 00:00:00+00:00,4050.0,A,14183000
1989-04-19 00:00:00+00:00,4230.0,A,14183000
1989-04-20 00:00:00+00:00,4290.0,A,14183000
1989-04-21 00:00:00+00:00,4140.0,A,14183000
1989-04-22 00:00:00+00:00,3860.0,A,14183000
1989-04-23 00:00:00+00:00,3690.0,A,14183000
1989-04-24 00:00:00+00:00,3810.0,A,14183000
1989-04-25 00:00:00+00:00,2910.0,A,14183000
1989-04-26 00:00:00+00:00,3480.0,A,14183000
1989-04-27 00:00:00+00:00,3750.0,A,14183000
1989-04-28 00:00:00+00:00,3670.0,A,14183000
1989-04-29 00:00:00+00:00,3540.0,A,14183000
1989-04-30 00:00:00+00:00,3610.0,A,14183000
1989-05-01 00:00:00+00:00,2900.0,A,14183000
1989-05-02 00:00:00+00:00,2670.0,A,14183000
1989-05-03 00:00:00+00:00,2620.0,A,14183000
1989-05-04 00:00:00+00:00,2570.0,A,14183000
1989-05-05 00:00:00+00:00,2710.0,A,14183000
1989-05-06 00:00:00+00:00,2790.0,A,14183000
1989-05-07 00:00:00+00:00,2750.0,A,14183000
1989-05-08 00:00:00+00:00,3000.0,A,14183000
1989-05-09 00:00:00+00:00,3490.0,A,14183000
1989-05-10 00:00:00+00:00,3660.0,A,14183000
1989-05-11 00:00:00+00:00,3850.0,A,14183000
1989-05-12 00:00:00+00:00,3290.0,A,14183000
1989-05-13 00:00:00+00:00,2600.0,A,14183000
1989-05-14 00:00:00+00:00,2480.0,A,14183000
1989-05-15 00:00:00+00:00,2100.0,A,14183000
1989-05-16 00:00:00+00:00,1820.0,A,14183000
1989-05-17 00:00:00+00:00,1810.0,A,14183000
1989-05-18 00:00:00+00:00,2220.0,A,14183000
1989-05-19 00:00:00+00:00,2430.0,A,14183000
1989-05-20 00:00:00+00:00,2370.0,A,14183000
1989-05-21 00:00:00+00:00,2260.0,A,14183000
1989-05-22 00:00:00+00:00,1980.0,A,14183000
1989-05-23 00:00:00+00:00,1790.0,A,14183000
1989-05-24 00:00:00+00:00,2110.0,A,14183000
1989-05-25 00:00:00+00:00,3050.0,A,14183000
1989-05-26 00:00:00+00:00,2940.0,A,14183000
1989-05-27 00:00:00+00:00,3770.0,A,14183000
1989-05-28 00:00:00+00:00,3440.0,A,14183000
1989-05-29 00:00:00+00:00,3360.0,A,14183000
1989-05-30 00:00:00+00:00,3670.0,A,14183000
1989-05-31 00:00:00+00:00,2700.0,A,14183000
1989-06-01 00:00:00+00:00,2250.0,A,14183000
1989-06-02 00:00:00+00:00,2160.0,A,14183000
1989-06-03 00:00:00+00:00,2340.0,A,14183000
1989-06-04 00:00:00+00:00,2360.0,A,14183000
1989-06-05 00:00:00+00:00,2890.0,A,14183000
1989-06-06 00:00:00+00:00,3070.0,A,14183000
1989-06-07 00:00:00+00:00,2700.0,A,14183000
1989-06-08 00:00:00+00:00,2710.0,A,14183000
1989-06-09 00:00:00+00:00,2770.0,A,14183000
1989-06-10 00:00:00+00:00,2090.0,A,14183000
1989-06-11 00:00:00+00:00,1900.0,A,14183000
1989-06-12 00:00:00+00:00,1910.0,A,14183000
1989-06-13 00:00:00+00:00,1690.0,A,14183000
1989-06-14 00:00:00+00:00,1740.0,A,14183000
1989-06-15 00:00:00+00:00,1890.0,A,14183000
1989-06-16 00:00:00+00:00,2030.0,A,14183000
1989-06-17 00:00:00+00:00,2040.0,A,14183000
1989-06-18 00:00:00+00:00,2020.0,A,14183000
1989-06-19 00:00:00+00:00,1700.0,A,14183000
1989-06-20 00:00:00+00:00,1670.0,A,14183000
1989-06-21 00:00:00+00:00,1620.0,A,14183000
1989-06-22 00:00:00+00:00,1420.0,A,14183000
1989-06-23 00:00:00+00:00,1360.0,A,14183000
1989-06-24 00:00:00+00:00,1260.0,A,14183000
1989-06-25 00:00:00+00:00,1220.0,A,14183000
1989-06-26 00:00:00+00:00,1210.0,A,14183000
1989-06-27 00:00:00+00:00,1190.0,A,14183000
1989-06-28 00:00:00+00:00,1180.0,A,14183000
1989-06-29 00:00:00+00:00,1250.0,A,14183000
1989-06-30 00:00:00+00:00,1340.0,A,14183000
1989-07-01 00:00:00+00:00,1370.0,A,14183000
1989-07-02 00:00:00+00:00,1380.0,A,14183000
1989-07-03 00:00:00+00:00,1370.0,A,14183000
1989-07-04 00:00:00+00:00,1290.0,A,14183000
1989-07-05 00:00:00+00:00,1260.0,A,14183000
1989-07-06 00:00:00+00:00,1180.0,A,14183000
1989-07-07 00:00:00+00:00,1130.0,A,14183000
1989-07-08 00:00:00+00:00,1120.0,A,14183000
1989-07-09 00:00:00+00:00,1120.0,A,14183000
1989-07-10 00:00:00+00:00,1120.0,A,14183000
1989-07-11 00:00:00+00:00,1120.0,A,14183000
1989-07-12 00:00:00+00:00,1160.0,A,14183000
1989-07-13 00:00:00+00:00,1090.0,A,14183000
1989-07-14 00:00:00+00:00,1100.0,A,14183000
1989-07-15 00:00:00+00:00,1090.0,A,14183000
1989-07-16 00:00:00+00:00,1110.0,A,14183000
1989-07-17 00:00:00+00:00,1150.0,A,14183000
1989-07-18 00:00:00+00:00,1120.0,A,14183000
1989-07-19 00:00:00+00:00,1100.0,A,14183000
1989-07-20 00:00:00+00:00,1070.0,A,14183000
1989-07-21 00:00:00+00:00,1110.0,A,14183000
