datetime,00060_Mean,00060_Mean_cd,site_no
1988-10-01 00:00:00+00:00,51800.0,"A, R",12462600
1988-10-02 00:00:00+00:00,46300.0,"A, R",12462600
1988-10-03 00:00:00+00:00,84200.0,"A, R",12462600
1988-10-04 00:00:00+00:00,87300.0,"A, R",12462600
1988-10-05 00:00:00+00:00,86600.0,"A, R",12462600
1988-10-06 00:00:00+00:00,85100.0,"A, R",12462600
1988-10-07 00:00:00+00:00,89700.0,"A, R",12462600
1988-10-08 00:00:00+00:00,73000.0,"A, R",12462600
1988-10-09 00:00:00+00:00,67800.0,"A, R",12462600
1988-10-10 00:00:00+00:00,85500.0,"A, R",12462600
1988-10-11 00:00:00+00:00,79800.0,"A, R",12462600
1988-10-12 00:00:00+00:00,85500.0,"A, R",12462600
1988-10-13 00:00:00+00:00,85400.0,"A, R",12462600
1988-10-14 00:00:00+00:00,83200.0,"A, R",12462600
1988-10-15 00:00:00+00:00,54800.0,"A, R",12462600
1988-10-16 00:00:00+00:00,54800.0,"A, R",12462600
1988-10-17 00:00:00+00:00,94800.0,"A, R",12462600
1988-10-18 00:00:00+00:00,101000.0,"A, R",12462600
1988-10-19 00:00:00+00:00,96100.0,"A, R",12462600
1988-10-20 00:00:00+00:00,84200.0,"A, R",12462600
1988-10-21 00:00:00+00:00,89700.0,"A, R",12462600
1988-10-22 00:00:00+00:00,59700.0,"A, R",12462600
1988-10-23 00:00:00+00:00,63200.0,"A, R",12462600
1988-10-24 00:00:00+00:00,101000.0,"A, R",12462600
1988-10-25 00:00:00+00:00,105000.0,"A, R",12462600
1988-10-26 00:00:00+00:00,102000.0,"A, R",12462600
1988-10-27 00:00:00+00:00,108000.0,"A, R",12462600
1988-10-28 00:00:00+00:00,105000.0,"A, R",12462600
1988-10-29 00:00:00+00:00,99500.0,"A, R",12462600
1988-10-30 00:00:00+00:00,58700.0,"A, R",12462600
1988-10-31 00:00:00+00:00,92700.0,"A, R",12462600
1988-11-01 00:00:00+00:00,82600.0,"A, R",12462600
1988-11-02 00:00:00+00:00,83000.0,"A, R",12462600
1988-11-03 00:00:00+00:00,87800.0,"A, R",12462600
1988-11-04 00:00:00+00:00,92400.0,"A, R",12462600
1988-11-05 00:00:00+00:00,78000.0,"A, R",12462600
1988-11-06 00:00:00+00:00,60700.0,"A, R",12462600
1988-11-07 00:00:00+00:00,98400.0,"A, R",12462600
1988-11-08 00:00:00+00:00,104000.0,"A, R",12462600
1988-11-09 00:00:00+00:00,109000.0,"A, R",12462600
1988-11-10 00:00:00+00:00,95400.0,"A, R",12462600
1988-11-11 00:00:00+00:00,95800.0,"A, R",12462600
1988-11-12 00:00:00+00:00,73700.0,"A, R",12462600
1988-11-13 00:00:00+00:00,88700.0,"A, R",12462600
1988-11-14 00:00:00+00:00,116000.0,"A, R",12462600
1988-11-15 00:00:00+00:00,115000.0,"A, R",12462600
1988-11-16 00:00:00+00:00,109000.0,"A, R",12462600
1988-11-17 00:00:00+00:00,111000.0,"A, R",12462600
1988-11-18 00:00:00+00:00,124000.0,"A, R",12462600
1988-11-19 00:00:00+00:00,108000.0,"A, R",12462600
1988-11-20 00:00:00+00:00,87100.0,"A, R",12462600
1988-11-21 00:00:00+00:00,120000.0,"A, R",12462600
1988-11-22 00:00:00+00:00,107000.0,"A, R",12462600
1988-11-23 00:00:00+00:00,117000.0,"A, R",12462600
1988-11-24 00:00:00+00:00,91500.0,"A, R",12462600
1988-11-25 00:00:00+00:00,108000.0,"A, R",12462600
1988-11-26 00:00:00+00:00,97800.0,"A, R",12462600
1988-11-27 00:00:00+00:00,88200.0,"A, R",12462600
1988-11-28 00:00:00+00:00,118000.0,"A, R",12462600
1988-11-29 00:00:00+00:00,123000.0,"A, R",12462600
1988-11-30 00:00:00+00:00,126000.0,"A, R",12462600
1988-12-01 00:00:00+00:00,141000.0,"A, R",12462600
1988-12-02 00:00:00+00:00,122000.0,"A, R",12462600
1988-12-03 00:00:00+00:00,116000.0,"A, R",12462600
1988-12-04 00:00:00+00:00,124000.0,"A, R",12462600
1988-12-05 00:00:00+00:00,128000.0,"A, R",12462600
1988-12-06 00:00:00+00:00,115000.0,"A, R",12462600
1988-12-07 00:00:00+00:00,129000.0,"A, R",12462600
1988-12-08 00:00:00+00:00,144000.0,"A, R",12462600
1988-12-09 00:00:00+00:00,132000.0,"A, R",12462600
1988-12-10 00:00:00+00:00,99000.0,"A, R",12462600
1988-12-11 00:00:00+00:00,73000.0,"A, R",12462600
1988-12-12 00:00:00+00:00,117000.0,"A, R",12462600
1988-12-13 00:00:00+00:00,129000.0,"A, R",12462600
1988-12-14 00:00:00+00:00,147000.0,"A, R",12462600
1988-12-15 00:00:00+00:00,144000.0,"A, R",12462600
1988-12-16 00:00:00+00:00,150000.0,"A, R",12462600
1988-12-17 00:00:00+00:00,138000.0,"A, R",12462600
1988-12-18 00:00:00+00:00,120000.0,"A, R",12462600
1988-12-19 00:00:00+00:00,128000.0,"A, R",12462600
1988-12-20 00:00:00+00:00,142000.0,"A, R",12462600
1988-12-21 00:00:00+00:00,143000.0,"A, R",12462600
1988-12-22 00:00:00+00:00,140000.0,"A, R",12462600
1988-12-23 00:00:00+00:00,131000.0,"A, R",12462600
1988-12-24 00:00:00+00:00,91200.0,"A, R",12462600
1988-12-25 00:00:00+00:00,86900.0,"A, R",12462600
1988-12-26 00:00:00+00:00,130000.0,"A, R",12462600
1988-12-27 00:00:00+00:00,138000.0,"A, R",12462600
1988-12-28 00:00:00+00:00,158000.0,"A, R",12462600
1988-12-29 00:00:00+00:00,148000.0,"A, R",12462600
1988-12-30 00:00:00+00:00,110000.0,"A, R",12462600
1988-12-31 00:00:00+00:00,106000.0,"A, R",12462600
1989-01-01 00:00:00+00:00,102000.0,"A, R",12462600
1989-01-02 00:00:00+00:00,111000.0,"A, R",12462600
1989-01-03 00:00:00+00:00,119000.0,"A, R",12462600
1989-01-04 00:00:00+00:00,146000.0,"A, R",12462600
1989-01-05 00:00:00+00:00,152000.0,"A, R",12462600
1989-01-06 00:00:00+00:00,172000.0,"A, R",12462600
1989-01-07 00:00:00+00:00,160000.0,"A, R",12462600
1989-01-08 00:00:00+00:00,157000.0,"A, R",12462600
1989-01-09 00:00:00+00:00,162000.0,"A, R",12462600
1989-01-10 00:00:00+00:00,159000.0,"A, R",12462600
1989-01-11 00:00:00+00:00,141000.0,"A, R",12462600
1989-01-12 00:00:00+00:00,103000.0,"A, R",12462600
1989-01-13 00:00:00+00:00,122000.0,"A, R",12462600
1989-01-14 00:00:00+00:00,133000.0,"A, R",12462600
1989-01-15 00:00:00+00:00,80000.0,"A, R",12462600
1989-01-16 00:00:00+00:00,106000.0,"A, R",12462600
1989-01-17 00:00:00+00:00,113000.0,"A, R",12462600
1989-01-18 00:00:00+00:00,109000.0,"A, R",12462600
1989-01-19 00:00:00+00:00,104000.0,"A, R",12462600
1989-01-20 00:00:00+00:00,114000.0,"A, R",12462600
1989-01-21 00:00:00+00:00,81600.0,"A, R",12462600
1989-01-22 00:00:00+00:00,76100.0,"A, R",12462600
1989-01-23 00:00:00+00:00,126000.0,"A, R",12462600
1989-01-24 00:00:00+00:00,131000.0,"A, R",12462600
1989-01-25 00:00:00+00:00,124000.0,"A, R",12462600
1989-01-26 00:00:00+00:00,124000.0,"A, R",12462600
1989-01-27 00:00:00+00:00,125000.0,"A, R",12462600
1989-01-28 00:00:00+00:00,115000.0,"A, R",12462600
1989-01-29 00:00:00+00:00,92700.0,"A, R",12462600
1989-01-30 00:00:00+00:00,119000.0,"A, R",12462600
1989-01-31 00:00:00+00:00,136000.0,"A, R",12462600
1989-02-01 00:00:00+00:00,154000.0,"A, R",12462600
1989-02-02 00:00:00+00:00,154000.0,"A, R",12462600
1989-02-03 00:00:00+00:00,167000.0,"A, R",12462600
1989-02-04 00:00:00+00:00,147000.0,"A, R",12462600
1989-02-05 00:00:00+00:00,129000.0,"A, R",12462600
1989-02-06 00:00:00+00:00,104000.0,"A, R",12462600
1989-02-07 00:00:00+00:00,138000.0,"A, R",12462600
1989-02-08 00:00:00+00:00,118000.0,"A, R",12462600
1989-02-09 00:00:00+00:00,103000.0,"A, R",12462600
1989-02-10 00:00:00+00:00,109000.0,"A, R",12462600
1989-02-11 00:00:00+00:00,103000.0,"A, R",12462600
1989-02-12 00:00:00+00:00,101000.0,"A, R",12462600
1989-02-13 00:00:00+00:00,112000.0,"A, R",12462600
1989-02-14 00:00:00+00:00,115000.0,"A, R",12462600
1989-02-15 00:00:00+00:00,113000.0,"A, R",12462600
1989-02-16 00:00:00+00:00,120000.0,"A, R",12462600
1989-02-17 00:00:00+00:00,110000.0,"A, R",12462600
1989-02-18 00:00:00+00:00,115000.0,"A, R",12462600
1989-02-19 00:00:00+00:00,78900.0,"A, R",12462600
1989-02-20 00:00:00+00:00,91500.0,"A, R",12462600
1989-02-21 00:00:00+00:00,84000.0,"A, R",12462600
1989-02-22 00:00:00+00:00,84100.0,"A, R",12462600
1989-02-23 00:00:00+00:00,84400.0,"A, R",12462600
1989-02-24 00:00:00+00:00,71600.0,"A, R",12462600
1989-02-25 00:00:00+00:00,62500.0,"A, R",12462600
1989-02-26 00:00:00+00:00,59900.0,"A, R",12462600
1989-02-27 00:00:00+00:00,106000.0,"A, R",12462600
1989-02-28 00:00:00+00:00,90200.0,"A, R",12462600
1989-03-01 00:00:00+00:00,121000.0,"A, R",12462600
1989-03-02 00:00:00+00:00,135000.0,"A, R",12462600
1989-03-03 00:00:00+00:00,104000.0,"A, R",12462600
1989-03-04 00:00:00+00:00,97600.0,"A, R",12462600
1989-03-05 00:00:00+00:00,69000.0,"A, R",12462600
1989-03-06 00:00:00+00:00,68800.0,"A, R",12462600
1989-03-07 00:00:00+00:00,76500.0,"A, R",12462600
1989-03-08 00:00:00+00:00,59100.0,"A, R",12462600
1989-03-09 00:00:00+00:00,59100.0,"A, R",12462600
1989-03-10 00:00:00+00:00,68600.0,"A, R",12462600
1989-03-11 00:00:00+00:00,63200.0,"A, R",12462600
1989-03-12 00:00:00+00:00,61700.0,"A, R",12462600
1989-03-13 00:00:00+00:00,91300.0,"A, R",12462600
1989-03-14 00:00:00+00:00,67800.0,"A, R",12462600
1989-03-15 00:00:00+00:00,59300.0,"A, R",12462600
1989-03-16 00:00:00+00:00,71000.0,"A, R",12462600
1989-03-17 00:00:00+00:00,58500.0,"A, R",12462600
1989-03-18 00:00:00+00:00,51200.0,"A, R",12462600
1989-03-19 00:00:00+00:00,40800.0,"A, R",12462600
1989-03-20 00:00:00+00:00,69700.0,"A, R",12462600
1989-03-21 00:00:00+00:00,83000.0,"A, R",12462600
1989-03-22 00:00:00+00:00,83500.0,"A, R",12462600
1989-03-23 00:00:00+00:00,73500.0,"A, R",12462600
1989-03-24 00:00:00+00:00,69100.0,"A, R",12462600
1989-03-25 00:00:00+00:00,59600.0,"A, R",12462600
1989-03-26 00:00:00+00:00,48400.0,"A, R",12462600
1989-03-27 00:00:00+00:00,80800.0,"A, R",12462600
1989-03-28 00:00:00+00:00,78800.0,"A, R",12462600
1989-03-29 00:00:00+00:00,72800.0,"A, R",12462600
1989-03-30 00:00:00+00:00,74000.0,"A, R",12462600
1989-03-31 00:00:00+00:00,62200.0,"A, R",12462600
1989-04-01 00:00:00+00:00,61600.0,"A, R",12462600
1989-04-02 00:00:00+00:00,53700.0,"A, R",12462600
1989-04-03 00:00:00+00:00,68300.0,"A, R",12462600
1989-04-04 00:00:00+00:00,75600.0,"A, R",12462600
1989-04-05 00:00:00+00:00,76700.0,"A, R",12462600
1989-04-06 00:00:00+00:00,89200.0,"A, R",12462600
1989-04-07 00:00:00+00:00,80000.0,"A, R",12462600
1989-04-08 00:00:00+00:00,58400.0,"A, R",12462600
1989-04-09 00:00:00+00:00,34800.0,"A, R",12462600
1989-04-10 00:00:00+00:00,63200.0,"A, R",12462600
1989-04-11 00:00:00+00:00,72800.0,"A, R",12462600
1989-04-12 00:00:00+00:00,81400.0,"A, R",12462600
1989-04-13 00:00:00+00:00,88300.0,"A, R",12462600
1989-04-14 00:00:00+00:00,83000.0,"A, R",12462600
1989-04-15 00:00:00+00:00,79400.0,"A, R",12462600
1989-04-16 00:00:00+00:00,60200.0,"A, R",12462600
1989-04-17 00:00:00+00:00,106000.0,"A, R",12462600
1989-04-18 00:00:00+00:00,104000.0,"A, R",12462600
1989-04-19 00:00:00+00:00,93200.0,"A, R",12462600
1989-04-20 00:00:00+00:00,98900.0,"A, R",12462600
1989-04-21 00:00:00+00:00,101000.0,"A, R",12462600
1989-04-22 00:00:00+00:00,89200.0,"A, R",12462600
1989-04-23 00:00:00+00:00,70800.0,"A, R",12462600
1989-04-24 00:00:00+00:00,110000.0,"A, R",12462600
1989-04-25 00:00:00+00:00,134000.0,"A, R",12462600
1989-04-26 00:00:00+00:00,148000.0,"A, R",12462600
1989-04-27 00:00:00+00:00,144000.0,"A, R",12462600
1989-04-28 00:00:00+00:00,145000.0,"A, R",12462600
1989-04-29 00:00:00+00:00,109000.0,"A, R",12462600
1989-04-30 00:00:00+00:00,124000.0,"A, R",12462600
1989-05-01 00:00:00+00:00,164000.0,"A, R",12462600
1989-05-02 00:00:00+00:00,150000.0,"A, R",12462600
1989-05-03 00:00:00+00:00,144000.0,"A, R",12462600
1989-05-04 00:00:00+00:00,145000.0,"A, R",12462600
1989-05-05 00:00:00+00:00,168000.0,"A, R",12462600
1989-05-06 00:00:00+00:00,145000.0,"A, R",12462600
1989-05-07 00:00:00+00:00,102000.0,"A, R",12462600
1989-05-08 00:00:00+00:00,152000.0,"A, R",12462600
1989-05-09 00:00:00+00:00,155000.0,"A, R",12462600
1989-05-10 00:00:00+00:00,161000.0,"A, R",12462600
1989-05-11 00:00:00+00:00,146000.0,"A, R",12462600
1989-05-12 00:00:00+00:00,138000.0,"A, R",12462600
1989-05-13 00:00:00+00:00,133000.0,"A, R",12462600
1989-05-14 00:00:00+00:00,133000.0,"A, R",12462600
1989-05-15 00:00:00+00:00,157000.0,"A, R",12462600
1989-05-16 00:00:00+00:00,161000.0,"A, R",12462600
1989-05-17 00:00:00+00:00,172000.0,"A, R",12462600
1989-05-18 00:00:00+00:00,185000.0,"A, R",12462600
1989-05-19 00:00:00+00:00,183000.0,"A, R",12462600
1989-05-20 00:00:00+00:00,159000.0,"A, R",12462600
1989-05-21 00:00:00+00:00,143000.0,"A, R",12462600
1989-05-22 00:00:00+00:00,162000.0,"A, R",12462600
1989-05-23 00:00:00+00:00,174000.0,"A, R",12462600
1989-05-24 00:00:00+00:00,170000.0,"A, R",12462600
1989-05-25 00:00:00+00:00,171000.0,"A, R",12462600
1989-05-26 00:00:00+00:00,146000.0,"A, R",12462600
1989-05-27 00:00:00+00:00,145000.0,"A, R",12462600
1989-05-28 00:00:00+00:00,148000.0,"A, R",12462600
1989-05-29 00:00:00+00:00,132000.0,"A, R",12462600
1989-05-30 00:00:00+00:00,152000.0,"A, R",12462600
1989-05-31 00:00:00+00:00,150000.0,"A, R",12462600
1989-06-01 00:00:00+00:00,149000.0,"A, R",12462600
1989-06-02 00:00:00+00:00,154000.0,"A, R",12462600
1989-06-03 00:00:00+00:00,140000.0,"A, R",12462600
1989-06-04 00:00:00+00:00,140000.0,"A, R",12462600
1989-06-05 00:00:00+00:00,147000.0,"A, R",12462600
1989-06-06 00:00:00+00:00,147000.0,"A, R",12462600
1989-06-07 00:00:00+00:00,146000.0,"A, R",12462600
1989-06-08 00:00:00+00:00,143000.0,"A, R",12462600
1989-06-09 00:00:00+00:00,147000.0,"A, R",12462600
1989-06-10 00:00:00+00:00,126000.0,"A, R",12462600
1989-06-11 00:00:00+00:00,112000.0,"A, R",12462600
1989-06-12 00:00:00+00:00,149000.0,"A, R",12462600
1989-06-13 00:00:00+00:00,150000.0,"A, R",12462600
1989-06-14 00:00:00+00:00,167000.0,"A, R",12462600
1989-06-15 00:00:00+00:00,115000.0,"A, R",12462600
1989-06-16 00:00:00+00:00,77900.0,"A, R",12462600
1989-06-17 00:00:00+00:00,59000.0,"A, R",12462600
1989-06-18 00:00:00+00:00,56600.0,"A, R",12462600
1989-06-19 00:00:00+00:00,95300.0,"A, R",12462600
1989-06-20 00:00:00+00:00,84200.0,"A, R",12462600
1989-06-21 00:00:00+00:00,75400.0,"A, R",12462600
1989-06-22 00:00:00+00:00,81600.0,"A, R",12462600
1989-06-23 00:00:00+00:00,90500.0,"A, R",12462600
1989-06-24 00:00:00+00:00,65100.0,"A, R",12462600
1989-06-25 00:00:00+00:00,61500.0,"A, R",12462600
1989-06-26 00:00:00+00:00,101000.0,"A, R",12462600
1989-06-27 00:00:00+00:00,87100.0,"A, R",12462600
1989-06-28 00:00:00+00:00,91100.0,"A, R",12462600
1989-06-29 00:00:00+00:00,92300.0,"A, R",12462600
1989-06-30 00:00:00+00:00,78400.0,"A, R",12462600
1989-07-01 00:00:00+00:00,75300.0,"A, R",12462600
1989-07-02 00:00:00+00:00,53900.0,"A, R",12462600
1989-07-03 00:00:00+00:00,71800.0,"A, R",12462600
