datetime,00060_Mean,00060_Mean_cd,site_no
1986-11-10 00:00:00+00:00,2680.0,"A, e",12362500
1986-11-11 00:00:00+00:00,2640.0,"A, e",12362500
1986-11-12 00:00:00+00:00,2600.0,"A, e",12362500
1986-11-13 00:00:00+00:00,2530.0,"A, e",12362500
1986-11-14 00:00:00+00:00,2370.0,"A, e",12362500
1986-11-15 00:00:00+00:00,2270.0,"A, e",12362500
1986-11-16 00:00:00+00:00,2270.0,"A, e",12362500
1986-11-17 00:00:00+00:00,2260.0,"A, e",12362500
1986-11-18 00:00:00+00:00,2350.0,"A, e",12362500
1986-11-19 00:00:00+00:00,2270.0,"A, e",12362500
1986-11-20 00:00:00+00:00,2210.0,"A, e",12362500
1986-11-21 00:00:00+00:00,1770.0,"A, e",12362500
1986-11-22 00:00:00+00:00,1580.0,"A, e",12362500
1986-11-23 00:00:00+00:00,1690.0,"A, e",12362500
1986-11-24 00:00:00+00:00,1040.0,"A, e",12362500
1986-11-25 00:00:00+00:00,159.0,"A, e",12362500
1986-11-26 00:00:00+00:00,147.0,"A, e",12362500
1986-11-27 00:00:00+00:00,142.0,"A, e",12362500
1986-11-28 00:00:00+00:00,314.0,"A, e",12362500
1986-11-29 00:00:00+00:00,577.0,"A, e",12362500
1986-11-30 00:00:00+00:00,870.0,"A, e",12362500
1986-12-01 00:00:00+00:00,1100.0,"A, e",12362500
1986-12-02 00:00:00+00:00,1010.0,"A, e",12362500
1986-12-03 00:00:00+00:00,1190.0,"A, e",12362500
1986-12-04 00:00:00+00:00,1380.0,"A, e",12362500
1986-12-05 00:00:00+00:00,1660.0,"A, e",12362500
1986-12-06 00:00:00+00:00,1670.0,"A, e",12362500
1986-12-07 00:00:00+00:00,1670.0,"A, e",12362500
1986-12-08 00:00:00+00:00,1750.0,"A, e",12362500
1986-12-09 00:00:00+00:00,2000.0,"A, e",12362500
1986-12-10 00:00:00+00:00,2060.0,"A, e",12362500
1986-12-11 00:00:00+00:00,2060.0,"A, e",12362500
1986-12-12 00:00:00+00:00,2040.0,"A, e",12362500
1986-12-13 00:00:00+00:00,2040.0,"A, e",12362500
1986-12-14 00:00:00+00:00,2030.0,"A, e",12362500
1986-12-15 00:00:00+00:00,2030.0,"A, e",12362500
1986-12-16 00:00:00+00:00,7250.0,"A, e",12362500
1986-12-17 00:00:00+00:00,7350.0,"A, e",12362500
1986-12-18 00:00:00+00:00,7390.0,"A, e",12362500
1986-12-19 00:00:00+00:00,7360.0,"A, e",12362500
1986-12-20 00:00:00+00:00,7360.0,"A, e",12362500
1986-12-21 00:00:00+00:00,7380.0,"A, e",12362500
1986-12-22 00:00:00+00:00,7400.0,"A, e",12362500
1986-12-23 00:00:00+00:00,7390.0,"A, e",12362500
1986-12-24 00:00:00+00:00,2560.0,"A, e",12362500
1986-12-25 00:00:00+00:00,2460.0,"A, e",12362500
1986-12-26 00:00:00+00:00,2470.0,"A, e",12362500
1986-12-27 00:00:00+00:00,2480.0,"A, e",12362500
1986-12-28 00:00:00+00:00,2480.0,"A, e",12362500
1986-12-29 00:00:00+00:00,2480.0,"A, e",12362500
1986-12-30 00:00:00+00:00,2480.0,"A, e",12362500
1986-12-31 00:00:00+00:00,2480.0,"A, e",12362500
1987-01-01 00:00:00+00:00,2480.0,"A, e",12362500
1987-01-02 00:00:00+00:00,2480.0,"A, e",12362500
1987-01-03 00:00:00+00:00,2460.0,"A, e",12362500
1987-01-04 00:00:00+00:00,2490.0,"A, e",12362500
1987-01-05 00:00:00+00:00,5870.0,"A, e",12362500
1987-01-06 00:00:00+00:00,4390.0,"A, e",12362500
1987-01-07 00:00:00+00:00,5080.0,"A, e",12362500
1987-01-08 00:00:00+00:00,5670.0,"A, e",12362500
1987-01-09 00:00:00+00:00,5800.0,"A, e",12362500
1987-01-10 00:00:00+00:00,7370.0,"A, e",12362500
1987-01-11 00:00:00+00:00,7450.0,"A, e",12362500
1987-01-12 00:00:00+00:00,7460.0,"A, e",12362500
1987-01-13 00:00:00+00:00,7480.0,"A, e",12362500
1987-01-14 00:00:00+00:00,7510.0,"A, e",12362500
1987-01-15 00:00:00+00:00,7530.0,"A, e",12362500
1987-01-16 00:00:00+00:00,7590.0,"A, e",12362500
1987-01-17 00:00:00+00:00,2970.0,"A, e",12362500
1987-01-18 00:00:00+00:00,2730.0,"A, e",12362500
1987-01-19 00:00:00+00:00,2530.0,"A, e",12362500
1987-01-20 00:00:00+00:00,2530.0,"A, e",12362500
1987-01-21 00:00:00+00:00,2510.0,"A, e",12362500
1987-01-22 00:00:00+00:00,2610.0,"A, e",12362500
1987-01-23 00:00:00+00:00,2710.0,"A, e",12362500
1987-01-24 00:00:00+00:00,2690.0,"A, e",12362500
1987-01-25 00:00:00+00:00,2560.0,"A, e",12362500
1987-01-26 00:00:00+00:00,2560.0,"A, e",12362500
1987-01-27 00:00:00+00:00,2560.0,"A, e",12362500
1987-01-28 00:00:00+00:00,2560.0,"A, e",12362500
1987-01-29 00:00:00+00:00,2560.0,"A, e",12362500
1987-01-30 00:00:00+00:00,2560.0,"A, e",12362500
1987-01-31 00:00:00+00:00,2540.0,"A, e",12362500
1987-02-01 00:00:00+00:00,2540.0,"A, e",12362500
1987-02-02 00:00:00+00:00,2530.0,"A, e",12362500
1987-02-03 00:00:00+00:00,2500.0,"A, e",12362500
1987-02-04 00:00:00+00:00,2500.0,"A, e",12362500
1987-02-05 00:00:00+00:00,2490.0,"A, e",12362500
1987-02-06 00:00:00+00:00,2530.0,"A, e",12362500
1987-02-07 00:00:00+00:00,2530.0,"A, e",12362500
1987-02-08 00:00:00+00:00,2530.0,"A, e",12362500
1987-02-09 00:00:00+00:00,2530.0,"A, e",12362500
1987-02-10 00:00:00+00:00,2520.0,"A, e",12362500
1987-02-11 00:00:00+00:00,2510.0,"A, e",12362500
1987-02-12 00:00:00+00:00,2510.0,"A, e",12362500
1987-02-13 00:00:00+00:00,2510.0,"A, e",12362500
1987-02-14 00:00:00+00:00,2510.0,"A, e",12362500
1987-02-15 00:00:00+00:00,2550.0,"A, e",12362500
1987-02-16 00:00:00+00:00,2550.0,"A, e",12362500
1987-02-17 00:00:00+00:00,2550.0,"A, e",12362500
1987-02-18 00:00:00+00:00,2550.0,"A, e",12362500
1987-02-19 00:00:00+00:00,2540.0,"A, e",12362500
1987-02-20 00:00:00+00:00,2540.0,"A, e",12362500
1987-02-21 00:00:00+00:00,2550.0,"A, e",12362500
1987-02-22 00:00:00+00:00,2540.0,"A, e",12362500
1987-02-23 00:00:00+00:00,2540.0,"A, e",12362500
1987-02-24 00:00:00+00:00,2540.0,"A, e",12362500
1987-02-25 00:00:00+00:00,2660.0,"A, e",12362500
1987-02-26 00:00:00+00:00,2730.0,"A, e",12362500
1987-02-27 00:00:00+00:00,2780.0,"A, e",12362500
1987-02-28 00:00:00+00:00,2590.0,"A, e",12362500
1987-03-01 00:00:00+00:00,2560.0,"A, e",12362500
1987-03-02 00:00:00+00:00,2560.0,"A, e",12362500
1987-03-03 00:00:00+00:00,2550.0,"A, e",12362500
1987-03-04 00:00:00+00:00,2270.0,"A, e",12362500
1987-03-05 00:00:00+00:00,2000.0,"A, e",12362500
1987-03-06 00:00:00+00:00,1670.0,"A, e",12362500
1987-03-07 00:00:00+00:00,752.0,"A, e",12362500
1987-03-08 00:00:00+00:00,206.0,"A, e",12362500
1987-03-09 00:00:00+00:00,184.0,"A, e",12362500
1987-03-10 00:00:00+00:00,372.0,"A, e",12362500
1987-03-11 00:00:00+00:00,451.0,"A, e",12362500
1987-03-12 00:00:00+00:00,617.0,"A, e",12362500
1987-03-13 00:00:00+00:00,765.0,"A, e",12362500
1987-03-14 00:00:00+00:00,441.0,"A, e",12362500
1987-03-15 00:00:00+00:00,224.0,"A, e",12362500
1987-03-16 00:00:00+00:00,373.0,"A, e",12362500
1987-03-17 00:00:00+00:00,411.0,"A, e",12362500
1987-03-18 00:00:00+00:00,445.0,"A, e",12362500
1987-03-19 00:00:00+00:00,445.0,"A, e",12362500
1987-03-20 00:00:00+00:00,525.0,"A, e",12362500
1987-03-21 00:00:00+00:00,688.0,"A, e",12362500
1987-03-22 00:00:00+00:00,838.0,"A, e",12362500
1987-03-23 00:00:00+00:00,940.0,"A, e",12362500
1987-03-24 00:00:00+00:00,933.0,"A, e",12362500
1987-03-25 00:00:00+00:00,930.0,"A, e",12362500
1987-03-26 00:00:00+00:00,926.0,"A, e",12362500
1987-03-27 00:00:00+00:00,1770.0,"A, e",12362500
1987-03-28 00:00:00+00:00,1140.0,"A, e",12362500
1987-03-29 00:00:00+00:00,1430.0,"A, e",12362500
1987-03-30 00:00:00+00:00,1540.0,"A, e",12362500
1987-03-31 00:00:00+00:00,1540.0,"A, e",12362500
1987-04-01 00:00:00+00:00,1470.0,"A, e",12362500
1987-04-02 00:00:00+00:00,1320.0,"A, e",12362500
1987-04-03 00:00:00+00:00,1180.0,"A, e",12362500
1987-04-04 00:00:00+00:00,958.0,"A, e",12362500
1987-04-05 00:00:00+00:00,388.0,"A, e",12362500
1987-04-06 00:00:00+00:00,223.0,"A, e",12362500
1987-04-07 00:00:00+00:00,221.0,"A, e",12362500
1987-04-08 00:00:00+00:00,221.0,"A, e",12362500
1987-04-09 00:00:00+00:00,220.0,"A, e",12362500
1987-04-10 00:00:00+00:00,220.0,"A, e",12362500
1987-04-11 00:00:00+00:00,228.0,"A, e",12362500
1987-04-12 00:00:00+00:00,220.0,"A, e",12362500
1987-04-13 00:00:00+00:00,219.0,"A, e",12362500
1987-04-14 00:00:00+00:00,218.0,"A, e",12362500
1987-04-15 00:00:00+00:00,217.0,"A, e",12362500
1987-04-16 00:00:00+00:00,217.0,"A, e",12362500
1987-04-17 00:00:00+00:00,229.0,"A, e",12362500
1987-04-18 00:00:00+00:00,240.0,"A, e",12362500
1987-04-19 00:00:00+00:00,235.0,"A, e",12362500
1987-04-20 00:00:00+00:00,230.0,"A, e",12362500
1987-04-21 00:00:00+00:00,235.0,"A, e",12362500
1987-04-22 00:00:00+00:00,244.0,"A, e",12362500
1987-04-23 00:00:00+00:00,245.0,"A, e",12362500
1987-04-24 00:00:00+00:00,258.0,"A, e",12362500
1987-04-25 00:00:00+00:00,260.0,"A, e",12362500
1987-04-26 00:00:00+00:00,264.0,"A, e",12362500
1987-04-27 00:00:00+00:00,247.0,"A, e",12362500
1987-04-28 00:00:00+00:00,246.0,"A, e",12362500
1987-04-29 00:00:00+00:00,1410.0,"A, e",12362500
1987-04-30 00:00:00+00:00,805.0,"A, e",12362500
1987-05-01 00:00:00+00:00,297.0,"A, e",12362500
1987-05-02 00:00:00+00:00,290.0,"A, e",12362500
1987-05-03 00:00:00+00:00,266.0,"A, e",12362500
1987-05-04 00:00:00+00:00,259.0,"A, e",12362500
1987-05-05 00:00:00+00:00,241.0,"A, e",12362500
1987-05-06 00:00:00+00:00,243.0,"A, e",12362500
1987-05-07 00:00:00+00:00,252.0,"A, e",12362500
1987-05-08 00:00:00+00:00,397.0,"A, e",12362500
1987-05-09 00:00:00+00:00,285.0,"A, e",12362500
1987-05-10 00:00:00+00:00,287.0,"A, e",12362500
1987-05-11 00:00:00+00:00,452.0,"A, e",12362500
1987-05-12 00:00:00+00:00,262.0,"A, e",12362500
1987-05-13 00:00:00+00:00,1720.0,"A, e",12362500
1987-05-14 00:00:00+00:00,3120.0,"A, e",12362500
1987-05-15 00:00:00+00:00,6820.0,"A, e",12362500
1987-05-16 00:00:00+00:00,2950.0,"A, e",12362500
1987-05-17 00:00:00+00:00,264.0,"A, e",12362500
1987-05-18 00:00:00+00:00,5650.0,"A, e",12362500
1987-05-19 00:00:00+00:00,3750.0,"A, e",12362500
1987-05-20 00:00:00+00:00,2460.0,"A, e",12362500
1987-05-21 00:00:00+00:00,2470.0,"A, e",12362500
1987-05-22 00:00:00+00:00,2480.0,"A, e",12362500
1987-05-23 00:00:00+00:00,244.0,"A, e",12362500
1987-05-24 00:00:00+00:00,243.0,"A, e",12362500
1987-05-25 00:00:00+00:00,243.0,"A, e",12362500
1987-05-26 00:00:00+00:00,241.0,"A, e",12362500
1987-05-27 00:00:00+00:00,242.0,"A, e",12362500
1987-05-28 00:00:00+00:00,240.0,"A, e",12362500
1987-05-29 00:00:00+00:00,241.0,"A, e",12362500
1987-05-30 00:00:00+00:00,242.0,"A, e",12362500
1987-05-31 00:00:00+00:00,248.0,"A, e",12362500
1987-06-01 00:00:00+00:00,244.0,"A, e",12362500
1987-06-02 00:00:00+00:00,234.0,"A, e",12362500
1987-06-03 00:00:00+00:00,222.0,"A, e",12362500
1987-06-04 00:00:00+00:00,225.0,"A, e",12362500
1987-06-05 00:00:00+00:00,310.0,"A, e",12362500
1987-06-06 00:00:00+00:00,239.0,"A, e",12362500
1987-06-07 00:00:00+00:00,222.0,"A, e",12362500
1987-06-08 00:00:00+00:00,227.0,"A, e",12362500
1987-06-09 00:00:00+00:00,1230.0,"A, e",12362500
1987-06-10 00:00:00+00:00,2040.0,"A, e",12362500
1987-06-11 00:00:00+00:00,4600.0,"A, e",12362500
1987-06-12 00:00:00+00:00,5890.0,"A, e",12362500
1987-06-13 00:00:00+00:00,2320.0,"A, e",12362500
1987-06-14 00:00:00+00:00,2330.0,"A, e",12362500
1987-06-15 00:00:00+00:00,2710.0,"A, e",12362500
1987-06-16 00:00:00+00:00,167.0,"A, e",12362500
1987-06-17 00:00:00+00:00,168.0,"A, e",12362500
1987-06-18 00:00:00+00:00,165.0,"A, e",12362500
1987-06-19 00:00:00+00:00,1450.0,"A, e",12362500
1987-06-20 00:00:00+00:00,165.0,"A, e",12362500
1987-06-21 00:00:00+00:00,170.0,"A, e",12362500
1987-06-22 00:00:00+00:00,172.0,"A, e",12362500
1987-06-23 00:00:00+00:00,170.0,"A, e",12362500
1987-06-24 00:00:00+00:00,158.0,"A, e",12362500
1987-06-25 00:00:00+00:00,3120.0,"A, e",12362500
1987-06-26 00:00:00+00:00,185.0,"A, e",12362500
1987-06-27 00:00:00+00:00,182.0,"A, e",12362500
1987-06-28 00:00:00+00:00,185.0,"A, e",12362500
1987-06-29 00:00:00+00:00,2380.0,"A, e",12362500
1987-06-30 00:00:00+00:00,2050.0,"A, e",12362500
1987-07-01 00:00:00+00:00,2030.0,"A, e",12362500
1987-07-02 00:00:00+00:00,2020.0,"A, e",12362500
1987-07-03 00:00:00+00:00,182.0,"A, e",12362500
1987-07-04 00:00:00+00:00,166.0,"A, e",12362500
1987-07-05 00:00:00+00:00,200.0,"A, e",12362500
1987-07-06 00:00:00+00:00,200.0,"A, e",12362500
1987-07-07 00:00:00+00:00,199.0,"A, e",12362500
1987-07-08 00:00:00+00:00,194.0,"A, e",12362500
1987-07-09 00:00:00+00:00,1710.0,"A, e",12362500
1987-07-10 00:00:00+00:00,1850.0,"A, e",12362500
1987-07-11 00:00:00+00:00,1550.0,"A, e",12362500
1987-07-12 00:00:00+00:00,179.0,"A, e",12362500
1987-07-13 00:00:00+00:00,1580.0,"A, e",12362500
1987-07-14 00:00:00+00:00,1600.0,"A, e",12362500
1987-07-15 00:00:00+00:00,1700.0,"A, e",12362500
1987-07-16 00:00:00+00:00,1580.0,"A, e",12362500
1987-07-17 00:00:00+00:00,394.0,"A, e",12362500
1987-07-18 00:00:00+00:00,394.0,"A, e",12362500
1987-07-19 00:00:00+00:00,256.0,"A, e",12362500
1987-07-20 00:00:00+00:00,1210.0,"A, e",12362500
1987-07-21 00:00:00+00:00,1480.0,"A, e",12362500
