datetime,00060_Mean,00060_Mean_cd,site_no
2012-10-01 00:00:00+00:00,5110.0,A,14243000
2012-10-02 00:00:00+00:00,5120.0,A,14243000
2012-10-03 00:00:00+00:00,4840.0,A,14243000
2012-10-04 00:00:00+00:00,4800.0,A,14243000
2012-10-05 00:00:00+00:00,4780.0,A,14243000
2012-10-06 00:00:00+00:00,4680.0,A,14243000
2012-10-07 00:00:00+00:00,4770.0,A,14243000
2012-10-08 00:00:00+00:00,4930.0,A,14243000
2012-10-09 00:00:00+00:00,5140.0,A,14243000
2012-10-10 00:00:00+00:00,5220.0,A,14243000
2012-10-11 00:00:00+00:00,5240.0,A,14243000
2012-10-12 00:00:00+00:00,5270.0,A,14243000
2012-10-13 00:00:00+00:00,5450.0,A,14243000
2012-10-14 00:00:00+00:00,5530.0,A,14243000
2012-10-15 00:00:00+00:00,5870.0,A,14243000
2012-10-16 00:00:00+00:00,6610.0,A,14243000
2012-10-17 00:00:00+00:00,6080.0,A,14243000
2012-10-18 00:00:00+00:00,5730.0,A,14243000
2012-10-19 00:00:00+00:00,5910.0,A,14243000
2012-10-20 00:00:00+00:00,6350.0,A,14243000
2012-10-21 00:00:00+00:00,6500.0,A,14243000
2012-10-22 00:00:00+00:00,6270.0,A,14243000
2012-10-23 00:00:00+00:00,6280.0,A,14243000
2012-10-24 00:00:00+00:00,6170.0,A,14243000
2012-10-25 00:00:00+00:00,6140.0,A,14243000
2012-10-26 00:00:00+00:00,6030.0,A,14243000
2012-10-27 00:00:00+00:00,6080.0,A,14243000
2012-10-28 00:00:00+00:00,7750.0,A,14243000
2012-10-29 00:00:00+00:00,11000.0,A,14243000
2012-10-30 00:00:00+00:00,12000.0,A,14243000
2012-10-31 00:00:00+00:00,13500.0,A,14243000
2012-11-01 00:00:00+00:00,13100.0,A,14243000
2012-11-02 00:00:00+00:00,10900.0,A,14243000
2012-11-03 00:00:00+00:00,9720.0,A,14243000
2012-11-04 00:00:00+00:00,9510.0,A,14243000
2012-11-05 00:00:00+00:00,9070.0,A,14243000
2012-11-06 00:00:00+00:00,8920.0,A,14243000
2012-11-07 00:00:00+00:00,9100.0,A,14243000
2012-11-08 00:00:00+00:00,8860.0,A,14243000
2012-11-09 00:00:00+00:00,8630.0,A,14243000
2012-11-10 00:00:00+00:00,8430.0,A,14243000
2012-11-11 00:00:00+00:00,8310.0,A,14243000
2012-11-12 00:00:00+00:00,10100.0,A,14243000
2012-11-13 00:00:00+00:00,12600.0,A,14243000
2012-11-14 00:00:00+00:00,12300.0,A,14243000
2012-11-15 00:00:00+00:00,12200.0,A,14243000
2012-11-16 00:00:00+00:00,12700.0,A,14243000
2012-11-17 00:00:00+00:00,14200.0,A,14243000
2012-11-18 00:00:00+00:00,15200.0,A,14243000
2012-11-19 00:00:00+00:00,29400.0,A,14243000
2012-11-20 00:00:00+00:00,35200.0,A,14243000
2012-11-21 00:00:00+00:00,26100.0,A,14243000
2012-11-22 00:00:00+00:00,22700.0,A,14243000
2012-11-23 00:00:00+00:00,21000.0,A,14243000
2012-11-24 00:00:00+00:00,23400.0,A,14243000
2012-11-25 00:00:00+00:00,21000.0,A,14243000
