datetime,00060_Mean,00060_Mean_cd,site_no
2013-03-25 00:00:00+00:00,1830.0,A,14312000
2013-03-26 00:00:00+00:00,1710.0,A,14312000
2013-03-27 00:00:00+00:00,1660.0,A,14312000
2013-03-28 00:00:00+00:00,1680.0,A,14312000
2013-03-29 00:00:00+00:00,1720.0,A,14312000
2013-03-30 00:00:00+00:00,1750.0,A,14312000
2013-03-31 00:00:00+00:00,1750.0,A,14312000
2013-04-01 00:00:00+00:00,2140.0,A,14312000
2013-04-02 00:00:00+00:00,3490.0,A,14312000
2013-04-03 00:00:00+00:00,3130.0,A,14312000
2013-04-04 00:00:00+00:00,2720.0,A,14312000
2013-04-05 00:00:00+00:00,2880.0,A,14312000
2013-04-06 00:00:00+00:00,3310.0,A,14312000
2013-04-07 00:00:00+00:00,3950.0,A,14312000
2013-04-08 00:00:00+00:00,5580.0,A,14312000
2013-04-09 00:00:00+00:00,5370.0,A,14312000
2013-04-10 00:00:00+00:00,4470.0,A,14312000
2013-04-11 00:00:00+00:00,3870.0,A,14312000
2013-04-12 00:00:00+00:00,3340.0,A,14312000
2013-04-13 00:00:00+00:00,2920.0,A,14312000
2013-04-14 00:00:00+00:00,2600.0,A,14312000
2013-04-15 00:00:00+00:00,2390.0,A,14312000
2013-04-16 00:00:00+00:00,2290.0,A,14312000
2013-04-17 00:00:00+00:00,2110.0,A,14312000
2013-04-18 00:00:00+00:00,1950.0,A,14312000
2013-04-19 00:00:00+00:00,1820.0,A,14312000
2013-04-20 00:00:00+00:00,1840.0,A,14312000
2013-04-21 00:00:00+00:00,1820.0,A,14312000
2013-04-22 00:00:00+00:00,1720.0,A,14312000
2013-04-23 00:00:00+00:00,1600.0,A,14312000
2013-04-24 00:00:00+00:00,1500.0,A,14312000
2013-04-25 00:00:00+00:00,1410.0,A,14312000
2013-04-26 00:00:00+00:00,1330.0,A,14312000
2013-04-27 00:00:00+00:00,1270.0,A,14312000
2013-04-28 00:00:00+00:00,1230.0,A,14312000
2013-04-29 00:00:00+00:00,1190.0,A,14312000
2013-04-30 00:00:00+00:00,1140.0,A,14312000
2013-05-01 00:00:00+00:00,1090.0,A,14312000
2013-05-02 00:00:00+00:00,1020.0,A,14312000
2013-05-03 00:00:00+00:00,954.0,A,14312000
2013-05-04 00:00:00+00:00,914.0,A,14312000
2013-05-05 00:00:00+00:00,899.0,A,14312000
2013-05-06 00:00:00+00:00,904.0,A,14312000
2013-05-07 00:00:00+00:00,884.0,A,14312000
2013-05-08 00:00:00+00:00,897.0,A,14312000
2013-05-09 00:00:00+00:00,844.0,A,14312000
2013-05-10 00:00:00+00:00,821.0,A,14312000
2013-05-11 00:00:00+00:00,769.0,A,14312000
2013-05-12 00:00:00+00:00,738.0,A,14312000
2013-05-13 00:00:00+00:00,703.0,A,14312000
2013-05-14 00:00:00+00:00,662.0,A,14312000
2013-05-15 00:00:00+00:00,630.0,A,14312000
2013-05-16 00:00:00+00:00,618.0,A,14312000
2013-05-17 00:00:00+00:00,631.0,A,14312000
2013-05-18 00:00:00+00:00,649.0,A,14312000
2013-05-19 00:00:00+00:00,614.0,A,14312000
2013-05-20 00:00:00+00:00,590.0,A,14312000
2013-05-21 00:00:00+00:00,560.0,A,14312000
2013-05-22 00:00:00+00:00,569.0,A,14312000
2013-05-23 00:00:00+00:00,656.0,A,14312000
2013-05-24 00:00:00+00:00,699.0,A,14312000
2013-05-25 00:00:00+00:00,665.0,A,14312000
2013-05-26 00:00:00+00:00,655.0,A,14312000
2013-05-27 00:00:00+00:00,708.0,A,14312000
2013-05-28 00:00:00+00:00,1010.0,A,14312000
2013-05-29 00:00:00+00:00,1320.0,A,14312000
2013-05-30 00:00:00+00:00,1210.0,A,14312000
2013-05-31 00:00:00+00:00,1130.0,A,14312000
2013-06-01 00:00:00+00:00,954.0,A,14312000
2013-06-02 00:00:00+00:00,828.0,A,14312000
2013-06-03 00:00:00+00:00,741.0,A,14312000
2013-06-04 00:00:00+00:00,665.0,A,14312000
2013-06-05 00:00:00+00:00,598.0,A,14312000
2013-06-06 00:00:00+00:00,542.0,A,14312000
2013-06-07 00:00:00+00:00,503.0,A,14312000
2013-06-08 00:00:00+00:00,467.0,A,14312000
2013-06-09 00:00:00+00:00,443.0,A,14312000
2013-06-10 00:00:00+00:00,413.0,A,14312000
2013-06-11 00:00:00+00:00,390.0,A,14312000
2013-06-12 00:00:00+00:00,380.0,A,14312000
2013-06-13 00:00:00+00:00,378.0,A,14312000
2013-06-14 00:00:00+00:00,366.0,A,14312000
2013-06-15 00:00:00+00:00,353.0,A,14312000
2013-06-16 00:00:00+00:00,346.0,A,14312000
2013-06-17 00:00:00+00:00,331.0,A,14312000
2013-06-18 00:00:00+00:00,311.0,A,14312000
2013-06-19 00:00:00+00:00,306.0,A,14312000
2013-06-20 00:00:00+00:00,334.0,A,14312000
2013-06-21 00:00:00+00:00,407.0,A,14312000
2013-06-22 00:00:00+00:00,357.0,A,14312000
2013-06-23 00:00:00+00:00,322.0,A,14312000
2013-06-24 00:00:00+00:00,315.0,A,14312000
2013-06-25 00:00:00+00:00,325.0,A,14312000
2013-06-26 00:00:00+00:00,369.0,A,14312000
2013-06-27 00:00:00+00:00,379.0,A,14312000
2013-06-28 00:00:00+00:00,365.0,A,14312000
2013-06-29 00:00:00+00:00,313.0,A,14312000
2013-06-30 00:00:00+00:00,279.0,A,14312000
2013-07-01 00:00:00+00:00,257.0,A,14312000
2013-07-02 00:00:00+00:00,235.0,A,14312000
2013-07-03 00:00:00+00:00,220.0,A,14312000
2013-07-04 00:00:00+00:00,203.0,A,14312000
2013-07-05 00:00:00+00:00,191.0,A,14312000
2013-07-06 00:00:00+00:00,183.0,A,14312000
2013-07-07 00:00:00+00:00,172.0,A,14312000
2013-07-08 00:00:00+00:00,176.0,A,14312000
2013-07-09 00:00:00+00:00,169.0,A,14312000
2013-07-10 00:00:00+00:00,158.0,A,14312000
2013-07-11 00:00:00+00:00,149.0,A,14312000
2013-07-12 00:00:00+00:00,144.0,A,14312000
2013-07-13 00:00:00+00:00,145.0,A,14312000
2013-07-14 00:00:00+00:00,147.0,A,14312000
2013-07-15 00:00:00+00:00,146.0,A,14312000
2013-07-16 00:00:00+00:00,138.0,A,14312000
2013-07-17 00:00:00+00:00,129.0,A,14312000
2013-07-18 00:00:00+00:00,125.0,A,14312000
2013-07-19 00:00:00+00:00,122.0,A,14312000
2013-07-20 00:00:00+00:00,118.0,A,14312000
2013-07-21 00:00:00+00:00,113.0,A,14312000
