datetime,00060_Mean,00060_Mean_cd,site_no
2013-02-06 00:00:00+00:00,317.0,"A, e",13246000
2013-02-07 00:00:00+00:00,312.0,A,13246000
2013-02-08 00:00:00+00:00,310.0,A,13246000
2013-02-09 00:00:00+00:00,271.0,A,13246000
2013-02-10 00:00:00+00:00,297.0,A,13246000
2013-02-11 00:00:00+00:00,295.0,A,13246000
2013-02-12 00:00:00+00:00,301.0,A,13246000
2013-02-13 00:00:00+00:00,305.0,A,13246000
2013-02-14 00:00:00+00:00,304.0,A,13246000
2013-02-15 00:00:00+00:00,299.0,A,13246000
2013-02-16 00:00:00+00:00,296.0,A,13246000
2013-02-17 00:00:00+00:00,306.0,A,13246000
2013-02-18 00:00:00+00:00,292.0,A,13246000
2013-02-19 00:00:00+00:00,301.0,A,13246000
2013-02-20 00:00:00+00:00,288.0,A,13246000
2013-02-21 00:00:00+00:00,266.0,A,13246000
2013-02-22 00:00:00+00:00,291.0,A,13246000
2013-02-23 00:00:00+00:00,276.0,A,13246000
2013-02-24 00:00:00+00:00,286.0,A,13246000
2013-02-25 00:00:00+00:00,275.0,A,13246000
2013-02-26 00:00:00+00:00,287.0,A,13246000
2013-02-27 00:00:00+00:00,268.0,A,13246000
2013-02-28 00:00:00+00:00,297.0,A,13246000
2013-03-01 00:00:00+00:00,313.0,"A, e",13246000
2013-03-02 00:00:00+00:00,327.0,"A, e",13246000
2013-03-03 00:00:00+00:00,341.0,A,13246000
2013-03-04 00:00:00+00:00,337.0,A,13246000
2013-03-05 00:00:00+00:00,322.0,A,13246000
2013-03-06 00:00:00+00:00,324.0,A,13246000
2013-03-07 00:00:00+00:00,314.0,A,13246000
2013-03-08 00:00:00+00:00,305.0,A,13246000
2013-03-09 00:00:00+00:00,304.0,A,13246000
2013-03-10 00:00:00+00:00,300.0,A,13246000
2013-03-11 00:00:00+00:00,306.0,A,13246000
2013-03-12 00:00:00+00:00,317.0,A,13246000
2013-03-13 00:00:00+00:00,349.0,A,13246000
2013-03-14 00:00:00+00:00,406.0,A,13246000
2013-03-15 00:00:00+00:00,476.0,A,13246000
2013-03-16 00:00:00+00:00,555.0,A,13246000
2013-03-17 00:00:00+00:00,591.0,A,13246000
2013-03-18 00:00:00+00:00,491.0,A,13246000
2013-03-19 00:00:00+00:00,416.0,A,13246000
2013-03-20 00:00:00+00:00,451.0,A,13246000
2013-03-21 00:00:00+00:00,870.0,A,13246000
2013-03-22 00:00:00+00:00,656.0,A,13246000
2013-03-23 00:00:00+00:00,490.0,A,13246000
2013-03-24 00:00:00+00:00,442.0,A,13246000
2013-03-25 00:00:00+00:00,431.0,A,13246000
2013-03-26 00:00:00+00:00,446.0,A,13246000
2013-03-27 00:00:00+00:00,527.0,A,13246000
2013-03-28 00:00:00+00:00,583.0,A,13246000
2013-03-29 00:00:00+00:00,701.0,A,13246000
2013-03-30 00:00:00+00:00,740.0,A,13246000
2013-03-31 00:00:00+00:00,675.0,A,13246000
2013-04-01 00:00:00+00:00,615.0,A,13246000
2013-04-02 00:00:00+00:00,601.0,A,13246000
2013-04-03 00:00:00+00:00,613.0,A,13246000
2013-04-04 00:00:00+00:00,627.0,A,13246000
2013-04-05 00:00:00+00:00,647.0,A,13246000
2013-04-06 00:00:00+00:00,687.0,A,13246000
2013-04-07 00:00:00+00:00,919.0,A,13246000
2013-04-08 00:00:00+00:00,956.0,A,13246000
2013-04-09 00:00:00+00:00,740.0,A,13246000
2013-04-10 00:00:00+00:00,664.0,A,13246000
2013-04-11 00:00:00+00:00,653.0,A,13246000
2013-04-12 00:00:00+00:00,633.0,A,13246000
2013-04-13 00:00:00+00:00,618.0,A,13246000
2013-04-14 00:00:00+00:00,589.0,A,13246000
2013-04-15 00:00:00+00:00,570.0,A,13246000
2013-04-16 00:00:00+00:00,562.0,A,13246000
2013-04-17 00:00:00+00:00,528.0,A,13246000
2013-04-18 00:00:00+00:00,504.0,A,13246000
2013-04-19 00:00:00+00:00,520.0,A,13246000
2013-04-20 00:00:00+00:00,996.0,A,13246000
2013-04-21 00:00:00+00:00,1100.0,A,13246000
2013-04-22 00:00:00+00:00,1110.0,A,13246000
2013-04-23 00:00:00+00:00,1070.0,A,13246000
2013-04-24 00:00:00+00:00,1050.0,A,13246000
2013-04-25 00:00:00+00:00,1040.0,A,13246000
2013-04-26 00:00:00+00:00,1050.0,A,13246000
2013-04-27 00:00:00+00:00,1060.0,A,13246000
2013-04-28 00:00:00+00:00,1080.0,A,13246000
2013-04-29 00:00:00+00:00,1100.0,A,13246000
2013-04-30 00:00:00+00:00,1090.0,A,13246000
2013-05-01 00:00:00+00:00,1060.0,A,13246000
2013-05-02 00:00:00+00:00,1040.0,A,13246000
2013-05-03 00:00:00+00:00,1050.0,A,13246000
2013-05-04 00:00:00+00:00,1050.0,A,13246000
2013-05-05 00:00:00+00:00,1060.0,A,13246000
2013-05-06 00:00:00+00:00,1070.0,A,13246000
2013-05-07 00:00:00+00:00,1100.0,A,13246000
2013-05-08 00:00:00+00:00,1130.0,A,13246000
2013-05-09 00:00:00+00:00,1140.0,A,13246000
2013-05-10 00:00:00+00:00,1160.0,A,13246000
2013-05-11 00:00:00+00:00,1190.0,A,13246000
2013-05-12 00:00:00+00:00,1200.0,A,13246000
2013-05-13 00:00:00+00:00,1240.0,A,13246000
2013-05-14 00:00:00+00:00,1260.0,A,13246000
2013-05-15 00:00:00+00:00,1220.0,A,13246000
2013-05-16 00:00:00+00:00,1190.0,A,13246000
2013-05-17 00:00:00+00:00,1850.0,A,13246000
2013-05-18 00:00:00+00:00,2030.0,A,13246000
2013-05-19 00:00:00+00:00,1980.0,A,13246000
2013-05-20 00:00:00+00:00,1960.0,A,13246000
2013-05-21 00:00:00+00:00,2460.0,A,13246000
2013-05-22 00:00:00+00:00,2480.0,A,13246000
2013-05-23 00:00:00+00:00,2450.0,A,13246000
2013-05-24 00:00:00+00:00,2410.0,A,13246000
2013-05-25 00:00:00+00:00,2110.0,A,13246000
2013-05-26 00:00:00+00:00,1980.0,A,13246000
2013-05-27 00:00:00+00:00,1870.0,A,13246000
2013-05-28 00:00:00+00:00,1840.0,A,13246000
2013-05-29 00:00:00+00:00,1430.0,A,13246000
2013-05-30 00:00:00+00:00,1310.0,A,13246000
2013-05-31 00:00:00+00:00,1110.0,A,13246000
2013-06-01 00:00:00+00:00,1040.0,A,13246000
2013-06-02 00:00:00+00:00,1030.0,A,13246000
2013-06-03 00:00:00+00:00,1020.0,A,13246000
2013-06-04 00:00:00+00:00,1020.0,A,13246000
2013-06-05 00:00:00+00:00,2070.0,A,13246000
2013-06-06 00:00:00+00:00,2320.0,A,13246000
2013-06-07 00:00:00+00:00,2340.0,A,13246000
2013-06-08 00:00:00+00:00,2320.0,A,13246000
2013-06-09 00:00:00+00:00,2300.0,A,13246000
2013-06-10 00:00:00+00:00,2300.0,A,13246000
2013-06-11 00:00:00+00:00,2280.0,A,13246000
2013-06-12 00:00:00+00:00,2310.0,A,13246000
2013-06-13 00:00:00+00:00,2300.0,A,13246000
2013-06-14 00:00:00+00:00,2350.0,A,13246000
2013-06-15 00:00:00+00:00,2310.0,A,13246000
2013-06-16 00:00:00+00:00,2310.0,A,13246000
2013-06-17 00:00:00+00:00,2300.0,A,13246000
2013-06-18 00:00:00+00:00,2270.0,A,13246000
2013-06-19 00:00:00+00:00,2300.0,A,13246000
2013-06-20 00:00:00+00:00,2350.0,A,13246000
2013-06-21 00:00:00+00:00,2340.0,A,13246000
2013-06-22 00:00:00+00:00,2310.0,A,13246000
2013-06-23 00:00:00+00:00,2290.0,A,13246000
2013-06-24 00:00:00+00:00,2320.0,A,13246000
2013-06-25 00:00:00+00:00,2390.0,A,13246000
2013-06-26 00:00:00+00:00,2500.0,A,13246000
2013-06-27 00:00:00+00:00,2460.0,A,13246000
2013-06-28 00:00:00+00:00,2350.0,A,13246000
2013-06-29 00:00:00+00:00,2310.0,A,13246000
2013-06-30 00:00:00+00:00,2280.0,A,13246000
2013-07-01 00:00:00+00:00,2260.0,A,13246000
2013-07-02 00:00:00+00:00,2250.0,A,13246000
2013-07-03 00:00:00+00:00,2240.0,A,13246000
2013-07-04 00:00:00+00:00,2220.0,A,13246000
2013-07-05 00:00:00+00:00,2200.0,A,13246000
2013-07-06 00:00:00+00:00,2190.0,A,13246000
2013-07-07 00:00:00+00:00,2190.0,A,13246000
2013-07-08 00:00:00+00:00,2190.0,A,13246000
2013-07-09 00:00:00+00:00,2180.0,A,13246000
2013-07-10 00:00:00+00:00,2170.0,A,13246000
2013-07-11 00:00:00+00:00,2170.0,A,13246000
2013-07-12 00:00:00+00:00,2240.0,A,13246000
2013-07-13 00:00:00+00:00,2230.0,A,13246000
2013-07-14 00:00:00+00:00,2230.0,A,13246000
2013-07-15 00:00:00+00:00,2220.0,A,13246000
2013-07-16 00:00:00+00:00,2230.0,A,13246000
2013-07-17 00:00:00+00:00,2210.0,A,13246000
2013-07-18 00:00:00+00:00,2210.0,A,13246000
2013-07-19 00:00:00+00:00,2200.0,A,13246000
2013-07-20 00:00:00+00:00,2200.0,A,13246000
2013-07-21 00:00:00+00:00,2190.0,A,13246000
