datetime,00060_Mean,00060_Mean_cd,site_no
2012-10-01 00:00:00+00:00,403.0,A,14120000
2012-10-02 00:00:00+00:00,414.0,A,14120000
2012-10-03 00:00:00+00:00,407.0,A,14120000
2012-10-04 00:00:00+00:00,403.0,A,14120000
2012-10-05 00:00:00+00:00,399.0,A,14120000
2012-10-06 00:00:00+00:00,393.0,A,14120000
2012-10-07 00:00:00+00:00,393.0,A,14120000
2012-10-08 00:00:00+00:00,396.0,A,14120000
2012-10-09 00:00:00+00:00,402.0,A,14120000
2012-10-10 00:00:00+00:00,402.0,A,14120000
2012-10-11 00:00:00+00:00,399.0,A,14120000
2012-10-12 00:00:00+00:00,400.0,A,14120000
2012-10-13 00:00:00+00:00,465.0,A,14120000
2012-10-14 00:00:00+00:00,456.0,A,14120000
2012-10-15 00:00:00+00:00,657.0,A,14120000
2012-10-16 00:00:00+00:00,1540.0,A,14120000
2012-10-17 00:00:00+00:00,659.0,A,14120000
2012-10-18 00:00:00+00:00,495.0,A,14120000
2012-10-19 00:00:00+00:00,510.0,A,14120000
2012-10-20 00:00:00+00:00,860.0,A,14120000
2012-10-21 00:00:00+00:00,711.0,A,14120000
2012-10-22 00:00:00+00:00,591.0,A,14120000
2012-10-23 00:00:00+00:00,532.0,A,14120000
2012-10-24 00:00:00+00:00,500.0,A,14120000
2012-10-25 00:00:00+00:00,534.0,A,14120000
2012-10-26 00:00:00+00:00,504.0,A,14120000
2012-10-27 00:00:00+00:00,677.0,A,14120000
2012-10-28 00:00:00+00:00,2230.0,A,14120000
2012-10-29 00:00:00+00:00,3300.0,A,14120000
2012-10-30 00:00:00+00:00,1530.0,A,14120000
2012-10-31 00:00:00+00:00,1090.0,A,14120000
2012-11-01 00:00:00+00:00,1020.0,A,14120000
2012-11-02 00:00:00+00:00,1000.0,A,14120000
2012-11-03 00:00:00+00:00,985.0,A,14120000
2012-11-04 00:00:00+00:00,926.0,A,14120000
2012-11-05 00:00:00+00:00,827.0,A,14120000
2012-11-06 00:00:00+00:00,736.0,A,14120000
2012-11-07 00:00:00+00:00,701.0,A,14120000
2012-11-08 00:00:00+00:00,637.0,A,14120000
2012-11-09 00:00:00+00:00,592.0,A,14120000
2012-11-10 00:00:00+00:00,552.0,A,14120000
2012-11-11 00:00:00+00:00,529.0,A,14120000
2012-11-12 00:00:00+00:00,797.0,A,14120000
2012-11-13 00:00:00+00:00,835.0,A,14120000
2012-11-14 00:00:00+00:00,769.0,A,14120000
2012-11-15 00:00:00+00:00,696.0,A,14120000
2012-11-16 00:00:00+00:00,647.0,A,14120000
2012-11-17 00:00:00+00:00,692.0,A,14120000
2012-11-18 00:00:00+00:00,834.0,A,14120000
2012-11-19 00:00:00+00:00,2420.0,A,14120000
2012-11-20 00:00:00+00:00,4230.0,A,14120000
2012-11-21 00:00:00+00:00,2900.0,A,14120000
2012-11-22 00:00:00+00:00,1820.0,A,14120000
2012-11-23 00:00:00+00:00,1460.0,A,14120000
2012-11-24 00:00:00+00:00,2720.0,A,14120000
2012-11-25 00:00:00+00:00,1730.0,A,14120000
2012-11-26 00:00:00+00:00,1370.0,A,14120000
2012-11-27 00:00:00+00:00,1150.0,A,14120000
2012-11-28 00:00:00+00:00,1030.0,A,14120000
2012-11-29 00:00:00+00:00,948.0,A,14120000
2012-11-30 00:00:00+00:00,950.0,A,14120000
2012-12-01 00:00:00+00:00,1080.0,A,14120000
2012-12-02 00:00:00+00:00,1400.0,A,14120000
2012-12-03 00:00:00+00:00,1430.0,A,14120000
2012-12-04 00:00:00+00:00,3940.0,A,14120000
2012-12-05 00:00:00+00:00,3970.0,A,14120000
2012-12-06 00:00:00+00:00,2350.0,A,14120000
2012-12-07 00:00:00+00:00,2100.0,A,14120000
2012-12-08 00:00:00+00:00,1830.0,A,14120000
2012-12-09 00:00:00+00:00,1530.0,A,14120000
2012-12-10 00:00:00+00:00,1470.0,A,14120000
2012-12-11 00:00:00+00:00,1340.0,A,14120000
2012-12-12 00:00:00+00:00,1330.0,A,14120000
2012-12-13 00:00:00+00:00,1170.0,A,14120000
2012-12-14 00:00:00+00:00,1070.0,A,14120000
2012-12-15 00:00:00+00:00,1010.0,A,14120000
2012-12-16 00:00:00+00:00,1000.0,A,14120000
2012-12-17 00:00:00+00:00,1540.0,A,14120000
2012-12-18 00:00:00+00:00,1260.0,A,14120000
2012-12-19 00:00:00+00:00,1130.0,A,14120000
2012-12-20 00:00:00+00:00,1080.0,A,14120000
2012-12-21 00:00:00+00:00,1010.0,A,14120000
2012-12-22 00:00:00+00:00,962.0,A,14120000
2012-12-23 00:00:00+00:00,924.0,A,14120000
2012-12-24 00:00:00+00:00,898.0,A,14120000
2012-12-25 00:00:00+00:00,885.0,A,14120000
2012-12-26 00:00:00+00:00,845.0,A,14120000
2012-12-27 00:00:00+00:00,808.0,A,14120000
2012-12-28 00:00:00+00:00,769.0,A,14120000
2012-12-29 00:00:00+00:00,740.0,A,14120000
2012-12-30 00:00:00+00:00,716.0,A,14120000
2012-12-31 00:00:00+00:00,692.0,A,14120000
2013-01-01 00:00:00+00:00,669.0,A,14120000
2013-01-02 00:00:00+00:00,653.0,A,14120000
2013-01-03 00:00:00+00:00,633.0,A,14120000
2013-01-04 00:00:00+00:00,640.0,A,14120000
2013-01-05 00:00:00+00:00,624.0,A,14120000
2013-01-06 00:00:00+00:00,610.0,A,14120000
2013-01-07 00:00:00+00:00,1020.0,A,14120000
2013-01-08 00:00:00+00:00,1520.0,A,14120000
2013-01-09 00:00:00+00:00,1720.0,A,14120000
2013-01-10 00:00:00+00:00,1420.0,A,14120000
2013-01-11 00:00:00+00:00,1200.0,A,14120000
2013-01-12 00:00:00+00:00,1050.0,A,14120000
2013-01-13 00:00:00+00:00,946.0,A,14120000
2013-01-14 00:00:00+00:00,890.0,A,14120000
2013-01-15 00:00:00+00:00,842.0,A,14120000
2013-01-16 00:00:00+00:00,801.0,A,14120000
2013-01-17 00:00:00+00:00,771.0,A,14120000
2013-01-18 00:00:00+00:00,751.0,A,14120000
2013-01-19 00:00:00+00:00,740.0,A,14120000
2013-01-20 00:00:00+00:00,733.0,A,14120000
2013-01-21 00:00:00+00:00,719.0,A,14120000
2013-01-22 00:00:00+00:00,704.0,A,14120000
2013-01-23 00:00:00+00:00,695.0,A,14120000
2013-01-24 00:00:00+00:00,682.0,A,14120000
2013-01-25 00:00:00+00:00,789.0,A,14120000
2013-01-26 00:00:00+00:00,885.0,A,14120000
2013-01-27 00:00:00+00:00,808.0,A,14120000
2013-01-28 00:00:00+00:00,802.0,A,14120000
2013-01-29 00:00:00+00:00,970.0,A,14120000
2013-01-30 00:00:00+00:00,1060.0,A,14120000
2013-01-31 00:00:00+00:00,1220.0,A,14120000
2013-02-01 00:00:00+00:00,1130.0,A,14120000
2013-02-02 00:00:00+00:00,1040.0,A,14120000
2013-02-03 00:00:00+00:00,971.0,A,14120000
2013-02-04 00:00:00+00:00,929.0,A,14120000
2013-02-05 00:00:00+00:00,924.0,A,14120000
2013-02-06 00:00:00+00:00,1030.0,A,14120000
2013-02-07 00:00:00+00:00,985.0,A,14120000
2013-02-08 00:00:00+00:00,907.0,A,14120000
2013-02-09 00:00:00+00:00,856.0,A,14120000
2013-02-10 00:00:00+00:00,808.0,A,14120000
2013-02-11 00:00:00+00:00,771.0,A,14120000
2013-02-12 00:00:00+00:00,753.0,A,14120000
2013-02-13 00:00:00+00:00,846.0,A,14120000
2013-02-14 00:00:00+00:00,855.0,A,14120000
2013-02-15 00:00:00+00:00,829.0,A,14120000
2013-02-16 00:00:00+00:00,828.0,A,14120000
2013-02-17 00:00:00+00:00,840.0,A,14120000
2013-02-18 00:00:00+00:00,795.0,A,14120000
2013-02-19 00:00:00+00:00,766.0,A,14120000
2013-02-20 00:00:00+00:00,732.0,A,14120000
2013-02-21 00:00:00+00:00,715.0,A,14120000
2013-02-22 00:00:00+00:00,810.0,A,14120000
2013-02-23 00:00:00+00:00,877.0,A,14120000
2013-02-24 00:00:00+00:00,774.0,A,14120000
2013-02-25 00:00:00+00:00,851.0,A,14120000
2013-02-26 00:00:00+00:00,809.0,A,14120000
2013-02-27 00:00:00+00:00,766.0,A,14120000
2013-02-28 00:00:00+00:00,1140.0,A,14120000
2013-03-01 00:00:00+00:00,2000.0,A,14120000
2013-03-02 00:00:00+00:00,1700.0,A,14120000
2013-03-03 00:00:00+00:00,1560.0,A,14120000
2013-03-04 00:00:00+00:00,1320.0,A,14120000
2013-03-05 00:00:00+00:00,1180.0,A,14120000
2013-03-06 00:00:00+00:00,1110.0,A,14120000
2013-03-07 00:00:00+00:00,1030.0,A,14120000
2013-03-08 00:00:00+00:00,949.0,A,14120000
2013-03-09 00:00:00+00:00,881.0,A,14120000
2013-03-10 00:00:00+00:00,842.0,A,14120000
2013-03-11 00:00:00+00:00,851.0,A,14120000
2013-03-12 00:00:00+00:00,931.0,A,14120000
2013-03-13 00:00:00+00:00,1010.0,A,14120000
2013-03-14 00:00:00+00:00,1070.0,A,14120000
2013-03-15 00:00:00+00:00,1260.0,A,14120000
2013-03-16 00:00:00+00:00,1380.0,A,14120000
2013-03-17 00:00:00+00:00,1400.0,A,14120000
2013-03-18 00:00:00+00:00,1180.0,A,14120000
2013-03-19 00:00:00+00:00,1070.0,A,14120000
2013-03-20 00:00:00+00:00,1570.0,A,14120000
2013-03-21 00:00:00+00:00,1530.0,A,14120000
2013-03-22 00:00:00+00:00,1300.0,A,14120000
2013-03-23 00:00:00+00:00,1160.0,A,14120000
2013-03-24 00:00:00+00:00,1080.0,A,14120000
2013-03-25 00:00:00+00:00,1020.0,A,14120000
2013-03-26 00:00:00+00:00,973.0,A,14120000
2013-03-27 00:00:00+00:00,944.0,A,14120000
2013-03-28 00:00:00+00:00,956.0,A,14120000
2013-03-29 00:00:00+00:00,978.0,A,14120000
2013-03-30 00:00:00+00:00,1040.0,A,14120000
2013-03-31 00:00:00+00:00,1130.0,A,14120000
2013-04-01 00:00:00+00:00,1230.0,A,14120000
2013-04-02 00:00:00+00:00,1320.0,A,14120000
2013-04-03 00:00:00+00:00,1340.0,A,14120000
2013-04-04 00:00:00+00:00,1420.0,A,14120000
2013-04-05 00:00:00+00:00,1920.0,A,14120000
2013-04-06 00:00:00+00:00,2700.0,A,14120000
2013-04-07 00:00:00+00:00,2820.0,A,14120000
2013-04-08 00:00:00+00:00,2310.0,A,14120000
2013-04-09 00:00:00+00:00,1800.0,A,14120000
2013-04-10 00:00:00+00:00,1840.0,A,14120000
2013-04-11 00:00:00+00:00,1810.0,A,14120000
2013-04-12 00:00:00+00:00,1510.0,A,14120000
2013-04-13 00:00:00+00:00,1540.0,A,14120000
2013-04-14 00:00:00+00:00,1360.0,A,14120000
2013-04-15 00:00:00+00:00,1250.0,A,14120000
2013-04-16 00:00:00+00:00,1150.0,A,14120000
2013-04-17 00:00:00+00:00,1060.0,A,14120000
2013-04-18 00:00:00+00:00,1010.0,A,14120000
2013-04-19 00:00:00+00:00,1330.0,A,14120000
2013-04-20 00:00:00+00:00,1870.0,A,14120000
2013-04-21 00:00:00+00:00,1540.0,A,14120000
2013-04-22 00:00:00+00:00,1360.0,A,14120000
2013-04-23 00:00:00+00:00,1230.0,A,14120000
2013-04-24 00:00:00+00:00,1160.0,A,14120000
2013-04-25 00:00:00+00:00,1130.0,A,14120000
2013-04-26 00:00:00+00:00,1170.0,A,14120000
2013-04-27 00:00:00+00:00,1220.0,A,14120000
2013-04-28 00:00:00+00:00,1260.0,A,14120000
2013-04-29 00:00:00+00:00,1520.0,A,14120000
2013-04-30 00:00:00+00:00,1310.0,A,14120000
2013-05-01 00:00:00+00:00,1120.0,A,14120000
2013-05-02 00:00:00+00:00,1030.0,A,14120000
2013-05-03 00:00:00+00:00,1030.0,A,14120000
2013-05-04 00:00:00+00:00,1090.0,A,14120000
2013-05-05 00:00:00+00:00,1190.0,A,14120000
2013-05-06 00:00:00+00:00,1240.0,A,14120000
2013-05-07 00:00:00+00:00,1270.0,A,14120000
2013-05-08 00:00:00+00:00,1260.0,A,14120000
2013-05-09 00:00:00+00:00,1230.0,A,14120000
2013-05-10 00:00:00+00:00,1230.0,A,14120000
2013-05-11 00:00:00+00:00,1230.0,A,14120000
2013-05-12 00:00:00+00:00,1250.0,A,14120000
2013-05-13 00:00:00+00:00,1290.0,A,14120000
2013-05-14 00:00:00+00:00,1150.0,A,14120000
2013-05-15 00:00:00+00:00,973.0,A,14120000
2013-05-16 00:00:00+00:00,910.0,A,14120000
2013-05-17 00:00:00+00:00,925.0,A,14120000
2013-05-18 00:00:00+00:00,890.0,A,14120000
2013-05-19 00:00:00+00:00,831.0,A,14120000
2013-05-20 00:00:00+00:00,792.0,A,14120000
2013-05-21 00:00:00+00:00,789.0,A,14120000
2013-05-22 00:00:00+00:00,816.0,A,14120000
2013-05-23 00:00:00+00:00,858.0,A,14120000
2013-05-24 00:00:00+00:00,885.0,A,14120000
2013-05-25 00:00:00+00:00,846.0,A,14120000
2013-05-26 00:00:00+00:00,845.0,A,14120000
2013-05-27 00:00:00+00:00,965.0,A,14120000
2013-05-28 00:00:00+00:00,1300.0,A,14120000
2013-05-29 00:00:00+00:00,1470.0,A,14120000
2013-05-30 00:00:00+00:00,1490.0,A,14120000
2013-05-31 00:00:00+00:00,1180.0,A,14120000
2013-06-01 00:00:00+00:00,1030.0,A,14120000
2013-06-02 00:00:00+00:00,950.0,A,14120000
2013-06-03 00:00:00+00:00,869.0,A,14120000
2013-06-04 00:00:00+00:00,803.0,A,14120000
2013-06-05 00:00:00+00:00,774.0,A,14120000
2013-06-06 00:00:00+00:00,770.0,A,14120000
2013-06-07 00:00:00+00:00,757.0,A,14120000
2013-06-08 00:00:00+00:00,760.0,A,14120000
2013-06-09 00:00:00+00:00,737.0,A,14120000
2013-06-10 00:00:00+00:00,692.0,A,14120000
2013-06-11 00:00:00+00:00,700.0,A,14120000
2013-06-12 00:00:00+00:00,628.0,A,14120000
2013-06-13 00:00:00+00:00,572.0,A,14120000
2013-06-14 00:00:00+00:00,563.0,A,14120000
2013-06-15 00:00:00+00:00,542.0,A,14120000
2013-06-16 00:00:00+00:00,550.0,A,14120000
2013-06-17 00:00:00+00:00,555.0,A,14120000
2013-06-18 00:00:00+00:00,557.0,A,14120000
2013-06-19 00:00:00+00:00,538.0,A,14120000
2013-06-20 00:00:00+00:00,538.0,A,14120000
2013-06-21 00:00:00+00:00,512.0,A,14120000
2013-06-22 00:00:00+00:00,492.0,A,14120000
2013-06-23 00:00:00+00:00,514.0,A,14120000
2013-06-24 00:00:00+00:00,645.0,A,14120000
2013-06-25 00:00:00+00:00,657.0,A,14120000
2013-06-26 00:00:00+00:00,750.0,A,14120000
2013-06-27 00:00:00+00:00,688.0,A,14120000
2013-06-28 00:00:00+00:00,702.0,A,14120000
2013-06-29 00:00:00+00:00,715.0,A,14120000
2013-06-30 00:00:00+00:00,679.0,A,14120000
2013-07-01 00:00:00+00:00,730.0,A,14120000
2013-07-02 00:00:00+00:00,732.0,A,14120000
2013-07-03 00:00:00+00:00,697.0,A,14120000
2013-07-04 00:00:00+00:00,609.0,A,14120000
2013-07-05 00:00:00+00:00,530.0,A,14120000
2013-07-06 00:00:00+00:00,478.0,A,14120000
2013-07-07 00:00:00+00:00,465.0,A,14120000
