datetime,00060_Mean,00060_Mean_cd,site_no
2013-02-12 00:00:00+00:00,1.03,A,08382650
2013-02-13 00:00:00+00:00,1.03,A,08382650
2013-02-14 00:00:00+00:00,1.03,A,08382650
2013-02-15 00:00:00+00:00,1.07,A,08382650
2013-02-16 00:00:00+00:00,1.11,A,08382650
2013-02-17 00:00:00+00:00,1.11,A,08382650
2013-02-18 00:00:00+00:00,1.11,A,08382650
2013-02-19 00:00:00+00:00,1.11,A,08382650
2013-02-20 00:00:00+00:00,1.11,A,08382650
2013-02-21 00:00:00+00:00,1.11,A,08382650
2013-02-22 00:00:00+00:00,1.11,A,08382650
2013-02-23 00:00:00+00:00,1.1,A,08382650
2013-02-24 00:00:00+00:00,1.13,A,08382650
2013-02-25 00:00:00+00:00,1.16,A,08382650
2013-02-26 00:00:00+00:00,1.1,"A, e",08382650
2013-02-27 00:00:00+00:00,1.1,"A, e",08382650
2013-02-28 00:00:00+00:00,1.1,"A, e",08382650
2013-03-01 00:00:00+00:00,1.1,"A, e",08382650
2013-03-02 00:00:00+00:00,1.1,"A, e",08382650
2013-03-03 00:00:00+00:00,1.1,"A, e",08382650
2013-03-04 00:00:00+00:00,1.1,"A, e",08382650
2013-03-05 00:00:00+00:00,1.11,A,08382650
2013-03-06 00:00:00+00:00,1.11,A,08382650
2013-03-07 00:00:00+00:00,1.11,A,08382650
2013-03-08 00:00:00+00:00,1.11,A,08382650
2013-03-09 00:00:00+00:00,1.11,A,08382650
2013-03-10 00:00:00+00:00,1.11,A,08382650
2013-03-11 00:00:00+00:00,1.11,A,08382650
2013-03-12 00:00:00+00:00,1.11,A,08382650
2013-03-13 00:00:00+00:00,1.11,A,08382650
2013-03-14 00:00:00+00:00,1.1,A,08382650
2013-03-15 00:00:00+00:00,1.1,A,08382650
2013-03-16 00:00:00+00:00,1.11,A,08382650
2013-03-17 00:00:00+00:00,1.06,A,08382650
2013-03-18 00:00:00+00:00,1.05,A,08382650
2013-03-19 00:00:00+00:00,1.03,A,08382650
2013-03-20 00:00:00+00:00,1.03,A,08382650
2013-03-21 00:00:00+00:00,0.96,A,08382650
2013-03-22 00:00:00+00:00,1.0,A,08382650
2013-03-23 00:00:00+00:00,1.04,A,08382650
2013-03-24 00:00:00+00:00,1.02,A,08382650
2013-03-25 00:00:00+00:00,0.92,A,08382650
2013-03-26 00:00:00+00:00,0.83,A,08382650
2013-03-27 00:00:00+00:00,0.82,A,08382650
2013-03-28 00:00:00+00:00,0.82,A,08382650
2013-03-29 00:00:00+00:00,0.78,A,08382650
2013-03-30 00:00:00+00:00,0.78,A,08382650
2013-03-31 00:00:00+00:00,0.79,A,08382650
2013-04-01 00:00:00+00:00,0.78,A,08382650
2013-04-02 00:00:00+00:00,0.74,A,08382650
2013-04-03 00:00:00+00:00,0.74,A,08382650
2013-04-04 00:00:00+00:00,0.75,A,08382650
2013-04-05 00:00:00+00:00,0.76,A,08382650
2013-04-06 00:00:00+00:00,0.75,A,08382650
2013-04-07 00:00:00+00:00,0.79,A,08382650
2013-04-08 00:00:00+00:00,0.81,A,08382650
2013-04-09 00:00:00+00:00,0.81,A,08382650
2013-04-10 00:00:00+00:00,0.79,A,08382650
2013-04-11 00:00:00+00:00,0.77,A,08382650
2013-04-12 00:00:00+00:00,0.79,A,08382650
2013-04-13 00:00:00+00:00,0.75,A,08382650
2013-04-14 00:00:00+00:00,0.74,A,08382650
2013-04-15 00:00:00+00:00,0.76,A,08382650
2013-04-16 00:00:00+00:00,0.74,A,08382650
2013-04-17 00:00:00+00:00,0.67,A,08382650
2013-04-18 00:00:00+00:00,0.71,A,08382650
2013-04-19 00:00:00+00:00,0.7,A,08382650
2013-04-20 00:00:00+00:00,0.71,A,08382650
2013-04-21 00:00:00+00:00,0.65,A,08382650
2013-04-22 00:00:00+00:00,0.68,A,08382650
2013-04-23 00:00:00+00:00,0.73,A,08382650
2013-04-24 00:00:00+00:00,0.76,A,08382650
2013-04-25 00:00:00+00:00,0.74,A,08382650
2013-04-26 00:00:00+00:00,0.74,A,08382650
2013-04-27 00:00:00+00:00,0.72,A,08382650
2013-04-28 00:00:00+00:00,0.67,A,08382650
2013-04-29 00:00:00+00:00,0.72,A,08382650
2013-04-30 00:00:00+00:00,0.67,A,08382650
2013-05-01 00:00:00+00:00,0.71,A,08382650
2013-05-02 00:00:00+00:00,0.67,A,08382650
2013-05-03 00:00:00+00:00,0.68,A,08382650
2013-05-04 00:00:00+00:00,0.68,A,08382650
2013-05-05 00:00:00+00:00,0.69,A,08382650
2013-05-06 00:00:00+00:00,0.72,A,08382650
2013-05-07 00:00:00+00:00,0.71,A,08382650
2013-05-08 00:00:00+00:00,0.72,A,08382650
2013-05-09 00:00:00+00:00,0.73,A,08382650
2013-05-10 00:00:00+00:00,0.76,A,08382650
2013-05-11 00:00:00+00:00,0.75,A,08382650
2013-05-12 00:00:00+00:00,0.76,A,08382650
2013-05-13 00:00:00+00:00,0.76,A,08382650
2013-05-14 00:00:00+00:00,0.72,A,08382650
2013-05-15 00:00:00+00:00,0.7,A,08382650
2013-05-16 00:00:00+00:00,0.66,A,08382650
2013-05-17 00:00:00+00:00,0.72,A,08382650
2013-05-18 00:00:00+00:00,0.66,A,08382650
2013-05-19 00:00:00+00:00,0.67,A,08382650
2013-05-20 00:00:00+00:00,0.63,A,08382650
2013-05-21 00:00:00+00:00,0.66,A,08382650
2013-05-22 00:00:00+00:00,0.67,A,08382650
2013-05-23 00:00:00+00:00,0.69,A,08382650
2013-05-24 00:00:00+00:00,0.68,A,08382650
2013-05-25 00:00:00+00:00,0.69,A,08382650
2013-05-26 00:00:00+00:00,0.71,A,08382650
2013-05-27 00:00:00+00:00,0.71,A,08382650
2013-05-28 00:00:00+00:00,0.71,A,08382650
2013-05-29 00:00:00+00:00,0.68,A,08382650
2013-05-30 00:00:00+00:00,0.69,A,08382650
2013-05-31 00:00:00+00:00,0.68,A,08382650
2013-06-01 00:00:00+00:00,0.69,A,08382650
2013-06-02 00:00:00+00:00,0.72,A,08382650
2013-06-03 00:00:00+00:00,0.67,A,08382650
2013-06-04 00:00:00+00:00,0.61,A,08382650
2013-06-05 00:00:00+00:00,0.64,A,08382650
2013-06-06 00:00:00+00:00,0.67,A,08382650
2013-06-07 00:00:00+00:00,198.0,A,08382650
2013-06-08 00:00:00+00:00,28.5,A,08382650
2013-06-09 00:00:00+00:00,3.27,A,08382650
2013-06-10 00:00:00+00:00,1.7,A,08382650
2013-06-11 00:00:00+00:00,0.8,A,08382650
2013-06-12 00:00:00+00:00,0.63,A,08382650
2013-06-13 00:00:00+00:00,0.64,A,08382650
2013-06-14 00:00:00+00:00,0.71,A,08382650
2013-06-15 00:00:00+00:00,0.84,A,08382650
2013-06-16 00:00:00+00:00,0.82,A,08382650
2013-06-17 00:00:00+00:00,0.77,A,08382650
2013-06-18 00:00:00+00:00,0.45,A,08382650
2013-06-19 00:00:00+00:00,0.44,A,08382650
2013-06-20 00:00:00+00:00,0.44,A,08382650
2013-06-21 00:00:00+00:00,0.41,A,08382650
2013-06-22 00:00:00+00:00,0.41,A,08382650
2013-06-23 00:00:00+00:00,0.4,A,08382650
2013-06-24 00:00:00+00:00,0.38,A,08382650
2013-06-25 00:00:00+00:00,0.34,A,08382650
2013-06-26 00:00:00+00:00,0.36,A,08382650
2013-06-27 00:00:00+00:00,0.36,A,08382650
2013-06-28 00:00:00+00:00,0.4,A,08382650
2013-06-29 00:00:00+00:00,0.41,A,08382650
2013-06-30 00:00:00+00:00,0.42,A,08382650
2013-07-01 00:00:00+00:00,29.5,A,08382650
2013-07-02 00:00:00+00:00,6.85,A,08382650
2013-07-03 00:00:00+00:00,413.0,A,08382650
2013-07-04 00:00:00+00:00,119.0,A,08382650
2013-07-05 00:00:00+00:00,50.1,A,08382650
2013-07-06 00:00:00+00:00,4.53,A,08382650
2013-07-07 00:00:00+00:00,1.01,A,08382650
2013-07-08 00:00:00+00:00,0.14,A,08382650
2013-07-09 00:00:00+00:00,0.07,A,08382650
2013-07-10 00:00:00+00:00,0.5,"A, e",08382650
2013-07-11 00:00:00+00:00,0.48,"A, e",08382650
2013-07-12 00:00:00+00:00,0.42,"A, e",08382650
2013-07-13 00:00:00+00:00,0.32,"A, e",08382650
2013-07-14 00:00:00+00:00,0.32,"A, e",08382650
2013-07-15 00:00:00+00:00,1.0,"A, e",08382650
2013-07-16 00:00:00+00:00,80.8,A,08382650
2013-07-17 00:00:00+00:00,5.66,A,08382650
2013-07-18 00:00:00+00:00,0.26,A,08382650
2013-07-19 00:00:00+00:00,0.11,A,08382650
2013-07-20 00:00:00+00:00,0.85,"A, e",08382650
2013-07-21 00:00:00+00:00,0.7,"A, e",08382650
