datetime,00060_Mean,00060_Mean_cd,site_no
2012-10-01 00:00:00+00:00,190.0,A,05020500
2012-10-02 00:00:00+00:00,188.0,A,05020500
2012-10-03 00:00:00+00:00,213.0,A,05020500
2012-10-04 00:00:00+00:00,205.0,A,05020500
2012-10-05 00:00:00+00:00,194.0,A,05020500
2012-10-06 00:00:00+00:00,188.0,A,05020500
2012-10-07 00:00:00+00:00,187.0,A,05020500
2012-10-08 00:00:00+00:00,192.0,A,05020500
2012-10-09 00:00:00+00:00,186.0,A,05020500
2012-10-10 00:00:00+00:00,180.0,A,05020500
2012-10-11 00:00:00+00:00,173.0,A,05020500
2012-10-12 00:00:00+00:00,167.0,A,05020500
2012-10-13 00:00:00+00:00,164.0,A,05020500
2012-10-14 00:00:00+00:00,162.0,A,05020500
2012-10-15 00:00:00+00:00,172.0,A,05020500
2012-10-16 00:00:00+00:00,211.0,A,05020500
2012-10-17 00:00:00+00:00,253.0,A,05020500
2012-10-18 00:00:00+00:00,300.0,A,05020500
2012-10-19 00:00:00+00:00,345.0,A,05020500
2012-10-20 00:00:00+00:00,422.0,A,05020500
2012-10-21 00:00:00+00:00,469.0,A,05020500
2012-10-22 00:00:00+00:00,502.0,A,05020500
2012-10-23 00:00:00+00:00,539.0,A,05020500
2012-10-24 00:00:00+00:00,542.0,A,05020500
2012-10-25 00:00:00+00:00,524.0,A,05020500
2012-10-26 00:00:00+00:00,498.0,A,05020500
2012-10-27 00:00:00+00:00,472.0,A,05020500
2012-10-28 00:00:00+00:00,452.0,A,05020500
2012-10-29 00:00:00+00:00,444.0,A,05020500
2012-10-30 00:00:00+00:00,467.0,A,05020500
2012-10-31 00:00:00+00:00,517.0,A,05020500
2012-11-01 00:00:00+00:00,646.0,A,05020500
2012-11-02 00:00:00+00:00,800.0,A,05020500
2012-11-03 00:00:00+00:00,880.0,A,05020500
2012-11-04 00:00:00+00:00,914.0,A,05020500
2012-11-05 00:00:00+00:00,933.0,A,05020500
2012-11-06 00:00:00+00:00,987.0,A,05020500
2012-11-07 00:00:00+00:00,1120.0,A,05020500
2012-11-08 00:00:00+00:00,1240.0,A,05020500
2012-11-09 00:00:00+00:00,1280.0,A,05020500
2012-11-10 00:00:00+00:00,1180.0,A,05020500
2012-11-11 00:00:00+00:00,1040.0,A,05020500
2012-11-12 00:00:00+00:00,1110.0,A,05020500
2012-11-13 00:00:00+00:00,989.0,A,05020500
2012-11-14 00:00:00+00:00,885.0,A,05020500
2012-11-15 00:00:00+00:00,808.0,A,05020500
2012-11-16 00:00:00+00:00,732.0,A,05020500
2012-11-17 00:00:00+00:00,665.0,A,05020500
2012-11-18 00:00:00+00:00,609.0,A,05020500
2012-11-19 00:00:00+00:00,600.0,A,05020500
2012-11-20 00:00:00+00:00,578.0,A,05020500
2012-11-21 00:00:00+00:00,593.0,A,05020500
2012-11-22 00:00:00+00:00,602.0,A,05020500
2012-11-23 00:00:00+00:00,619.0,A,05020500
2012-11-24 00:00:00+00:00,655.0,A,05020500
2012-11-25 00:00:00+00:00,614.0,A,05020500
2012-11-26 00:00:00+00:00,578.0,A,05020500
2012-11-27 00:00:00+00:00,569.0,A,05020500
2012-11-28 00:00:00+00:00,540.0,A,05020500
2012-11-29 00:00:00+00:00,501.0,A,05020500
2012-11-30 00:00:00+00:00,486.0,A,05020500
2012-12-01 00:00:00+00:00,465.0,A,05020500
2012-12-02 00:00:00+00:00,463.0,A,05020500
2012-12-03 00:00:00+00:00,466.0,A,05020500
2012-12-04 00:00:00+00:00,470.0,A,05020500
2012-12-05 00:00:00+00:00,481.0,A,05020500
2012-12-06 00:00:00+00:00,462.0,A,05020500
2012-12-07 00:00:00+00:00,451.0,A,05020500
2012-12-08 00:00:00+00:00,421.0,A,05020500
2012-12-09 00:00:00+00:00,401.0,A,05020500
2012-12-10 00:00:00+00:00,460.0,A,05020500
2012-12-11 00:00:00+00:00,459.0,A,05020500
2012-12-12 00:00:00+00:00,442.0,A,05020500
2012-12-13 00:00:00+00:00,410.0,A,05020500
2012-12-14 00:00:00+00:00,408.0,A,05020500
2012-12-15 00:00:00+00:00,397.0,A,05020500
2012-12-16 00:00:00+00:00,408.0,A,05020500
2012-12-17 00:00:00+00:00,406.0,A,05020500
2012-12-18 00:00:00+00:00,352.0,A,05020500
2012-12-19 00:00:00+00:00,339.0,A,05020500
2012-12-20 00:00:00+00:00,320.0,"A, e",05020500
2012-12-21 00:00:00+00:00,310.0,"A, e",05020500
2012-12-22 00:00:00+00:00,300.0,"A, e",05020500
2012-12-23 00:00:00+00:00,270.0,"A, e",05020500
2012-12-24 00:00:00+00:00,260.0,"A, e",05020500
2012-12-25 00:00:00+00:00,250.0,"A, e",05020500
2012-12-26 00:00:00+00:00,220.0,"A, e",05020500
2012-12-27 00:00:00+00:00,240.0,"A, e",05020500
2012-12-28 00:00:00+00:00,250.0,"A, e",05020500
2012-12-29 00:00:00+00:00,270.0,"A, e",05020500
2012-12-30 00:00:00+00:00,230.0,"A, e",05020500
2012-12-31 00:00:00+00:00,210.0,"A, e",05020500
2013-01-01 00:00:00+00:00,200.0,"A, e",05020500
2013-01-02 00:00:00+00:00,180.0,"A, e",05020500
2013-01-03 00:00:00+00:00,170.0,"A, e",05020500
2013-01-04 00:00:00+00:00,170.0,"A, e",05020500
2013-01-05 00:00:00+00:00,170.0,"A, e",05020500
2013-01-06 00:00:00+00:00,160.0,"A, e",05020500
2013-01-07 00:00:00+00:00,160.0,"A, e",05020500
2013-01-08 00:00:00+00:00,160.0,"A, e",05020500
2013-01-09 00:00:00+00:00,170.0,"A, e",05020500
2013-01-10 00:00:00+00:00,180.0,"A, e",05020500
2013-01-11 00:00:00+00:00,190.0,"A, e",05020500
2013-01-12 00:00:00+00:00,190.0,"A, e",05020500
2013-01-13 00:00:00+00:00,180.0,"A, e",05020500
2013-01-14 00:00:00+00:00,170.0,"A, e",05020500
2013-01-15 00:00:00+00:00,160.0,"A, e",05020500
2013-01-16 00:00:00+00:00,160.0,"A, e",05020500
2013-01-17 00:00:00+00:00,150.0,"A, e",05020500
2013-01-18 00:00:00+00:00,150.0,"A, e",05020500
2013-01-19 00:00:00+00:00,140.0,"A, e",05020500
2013-01-20 00:00:00+00:00,130.0,"A, e",05020500
2013-01-21 00:00:00+00:00,130.0,"A, e",05020500
2013-01-22 00:00:00+00:00,130.0,"A, e",05020500
2013-01-23 00:00:00+00:00,130.0,"A, e",05020500
2013-01-24 00:00:00+00:00,120.0,"A, e",05020500
2013-01-25 00:00:00+00:00,120.0,"A, e",05020500
2013-01-26 00:00:00+00:00,120.0,"A, e",05020500
2013-01-27 00:00:00+00:00,120.0,"A, e",05020500
2013-01-28 00:00:00+00:00,120.0,"A, e",05020500
2013-01-29 00:00:00+00:00,120.0,"A, e",05020500
2013-01-30 00:00:00+00:00,110.0,"A, e",05020500
2013-01-31 00:00:00+00:00,110.0,"A, e",05020500
2013-02-01 00:00:00+00:00,110.0,"A, e",05020500
2013-02-02 00:00:00+00:00,120.0,"A, e",05020500
2013-02-03 00:00:00+00:00,120.0,"A, e",05020500
2013-02-04 00:00:00+00:00,130.0,"A, e",05020500
2013-02-05 00:00:00+00:00,130.0,"A, e",05020500
2013-02-06 00:00:00+00:00,130.0,"A, e",05020500
2013-02-07 00:00:00+00:00,120.0,"A, e",05020500
2013-02-08 00:00:00+00:00,120.0,"A, e",05020500
2013-02-09 00:00:00+00:00,120.0,"A, e",05020500
2013-02-10 00:00:00+00:00,110.0,"A, e",05020500
2013-02-11 00:00:00+00:00,120.0,"A, e",05020500
2013-02-12 00:00:00+00:00,120.0,"A, e",05020500
2013-02-13 00:00:00+00:00,120.0,"A, e",05020500
2013-02-14 00:00:00+00:00,120.0,"A, e",05020500
2013-02-15 00:00:00+00:00,110.0,"A, e",05020500
2013-02-16 00:00:00+00:00,110.0,"A, e",05020500
2013-02-17 00:00:00+00:00,110.0,"A, e",05020500
2013-02-18 00:00:00+00:00,110.0,"A, e",05020500
2013-02-19 00:00:00+00:00,110.0,"A, e",05020500
2013-02-20 00:00:00+00:00,110.0,"A, e",05020500
2013-02-21 00:00:00+00:00,100.0,"A, e",05020500
2013-02-22 00:00:00+00:00,100.0,"A, e",05020500
2013-02-23 00:00:00+00:00,100.0,"A, e",05020500
2013-02-24 00:00:00+00:00,100.0,"A, e",05020500
2013-02-25 00:00:00+00:00,95.0,"A, e",05020500
2013-02-26 00:00:00+00:00,95.0,"A, e",05020500
2013-02-27 00:00:00+00:00,95.0,"A, e",05020500
2013-02-28 00:00:00+00:00,95.0,"A, e",05020500
2013-03-01 00:00:00+00:00,100.0,"A, e",05020500
2013-03-02 00:00:00+00:00,100.0,"A, e",05020500
2013-03-03 00:00:00+00:00,110.0,"A, e",05020500
2013-03-04 00:00:00+00:00,120.0,"A, e",05020500
2013-03-05 00:00:00+00:00,130.0,"A, e",05020500
2013-03-06 00:00:00+00:00,130.0,"A, e",05020500
2013-03-07 00:00:00+00:00,130.0,"A, e",05020500
2013-03-08 00:00:00+00:00,140.0,"A, e",05020500
2013-03-09 00:00:00+00:00,160.0,"A, e",05020500
2013-03-10 00:00:00+00:00,180.0,"A, e",05020500
2013-03-11 00:00:00+00:00,140.0,"A, e",05020500
2013-03-12 00:00:00+00:00,120.0,"A, e",05020500
