datetime,00060_Mean,00060_Mean_cd,site_no
2012-10-01 00:00:00+00:00,4390.0,A,06090800
2012-10-02 00:00:00+00:00,4450.0,A,06090800
2012-10-03 00:00:00+00:00,4570.0,A,06090800
2012-10-04 00:00:00+00:00,4450.0,A,06090800
2012-10-05 00:00:00+00:00,4290.0,A,06090800
2012-10-06 00:00:00+00:00,4530.0,A,06090800
2012-10-07 00:00:00+00:00,4590.0,A,06090800
2012-10-08 00:00:00+00:00,4710.0,A,06090800
2012-10-09 00:00:00+00:00,4650.0,A,06090800
2012-10-10 00:00:00+00:00,4560.0,A,06090800
2012-10-11 00:00:00+00:00,4430.0,A,06090800
2012-10-12 00:00:00+00:00,4530.0,A,06090800
2012-10-13 00:00:00+00:00,4470.0,A,06090800
2012-10-14 00:00:00+00:00,4540.0,A,06090800
2012-10-15 00:00:00+00:00,4400.0,A,06090800
2012-10-16 00:00:00+00:00,4480.0,A,06090800
2012-10-17 00:00:00+00:00,4770.0,A,06090800
2012-10-18 00:00:00+00:00,4220.0,A,06090800
2012-10-19 00:00:00+00:00,4390.0,A,06090800
2012-10-20 00:00:00+00:00,4550.0,A,06090800
2012-10-21 00:00:00+00:00,4530.0,A,06090800
2012-10-22 00:00:00+00:00,4570.0,A,06090800
2012-10-23 00:00:00+00:00,4570.0,A,06090800
2012-10-24 00:00:00+00:00,4440.0,A,06090800
2012-10-25 00:00:00+00:00,4430.0,A,06090800
2012-10-26 00:00:00+00:00,4450.0,A,06090800
2012-10-27 00:00:00+00:00,4430.0,A,06090800
2012-10-28 00:00:00+00:00,4440.0,A,06090800
2012-10-29 00:00:00+00:00,4560.0,A,06090800
2012-10-30 00:00:00+00:00,4530.0,A,06090800
2012-10-31 00:00:00+00:00,4560.0,A,06090800
2012-11-01 00:00:00+00:00,4570.0,A,06090800
2012-11-02 00:00:00+00:00,4490.0,A,06090800
2012-11-03 00:00:00+00:00,4550.0,A,06090800
2012-11-04 00:00:00+00:00,4520.0,A,06090800
2012-11-05 00:00:00+00:00,4470.0,A,06090800
2012-11-06 00:00:00+00:00,4310.0,A,06090800
2012-11-07 00:00:00+00:00,4160.0,A,06090800
2012-11-08 00:00:00+00:00,4530.0,A,06090800
2012-11-09 00:00:00+00:00,4730.0,A,06090800
2012-11-10 00:00:00+00:00,4700.0,A,06090800
2012-11-11 00:00:00+00:00,4420.0,A,06090800
2012-11-12 00:00:00+00:00,4450.0,A,06090800
2012-11-13 00:00:00+00:00,4510.0,A,06090800
2012-11-14 00:00:00+00:00,4660.0,A,06090800
2012-11-15 00:00:00+00:00,4860.0,A,06090800
2012-11-16 00:00:00+00:00,4890.0,A,06090800
2012-11-17 00:00:00+00:00,4780.0,A,06090800
2012-11-18 00:00:00+00:00,4870.0,A,06090800
2012-11-19 00:00:00+00:00,4870.0,A,06090800
2012-11-20 00:00:00+00:00,4930.0,A,06090800
2012-11-21 00:00:00+00:00,4910.0,A,06090800
2012-11-22 00:00:00+00:00,4940.0,A,06090800
2012-11-23 00:00:00+00:00,4780.0,A,06090800
2012-11-24 00:00:00+00:00,4850.0,A,06090800
2012-11-25 00:00:00+00:00,4960.0,A,06090800
2012-11-26 00:00:00+00:00,4830.0,A,06090800
2012-11-27 00:00:00+00:00,4740.0,A,06090800
2012-11-28 00:00:00+00:00,4760.0,A,06090800
2012-11-29 00:00:00+00:00,4930.0,A,06090800
2012-11-30 00:00:00+00:00,4870.0,A,06090800
2012-12-01 00:00:00+00:00,5050.0,A,06090800
2012-12-02 00:00:00+00:00,4920.0,A,06090800
2012-12-03 00:00:00+00:00,5260.0,A,06090800
2012-12-04 00:00:00+00:00,4960.0,A,06090800
2012-12-05 00:00:00+00:00,5020.0,A,06090800
2012-12-06 00:00:00+00:00,5150.0,A,06090800
2012-12-07 00:00:00+00:00,4960.0,A,06090800
2012-12-08 00:00:00+00:00,4840.0,A,06090800
2012-12-09 00:00:00+00:00,4870.0,A,06090800
2012-12-10 00:00:00+00:00,4180.0,A,06090800
2012-12-11 00:00:00+00:00,4230.0,A,06090800
2012-12-12 00:00:00+00:00,5240.0,A,06090800
2012-12-13 00:00:00+00:00,5370.0,A,06090800
2012-12-14 00:00:00+00:00,5030.0,A,06090800
2012-12-15 00:00:00+00:00,5010.0,A,06090800
2012-12-16 00:00:00+00:00,4900.0,A,06090800
2012-12-17 00:00:00+00:00,4830.0,A,06090800
2012-12-18 00:00:00+00:00,4440.0,"A, e",06090800
2012-12-19 00:00:00+00:00,4150.0,"A, e",06090800
2012-12-20 00:00:00+00:00,3450.0,"A, e",06090800
2012-12-21 00:00:00+00:00,3450.0,"A, e",06090800
2012-12-22 00:00:00+00:00,4820.0,"A, e",06090800
2012-12-23 00:00:00+00:00,3700.0,"A, e",06090800
2012-12-24 00:00:00+00:00,3140.0,"A, e",06090800
2012-12-25 00:00:00+00:00,2500.0,"A, e",06090800
2012-12-26 00:00:00+00:00,2740.0,"A, e",06090800
2012-12-27 00:00:00+00:00,3980.0,"A, e",06090800
2012-12-28 00:00:00+00:00,4020.0,"A, e",06090800
2012-12-29 00:00:00+00:00,4610.0,"A, e",06090800
2012-12-30 00:00:00+00:00,4960.0,"A, e",06090800
2012-12-31 00:00:00+00:00,4950.0,"A, e",06090800
2013-01-01 00:00:00+00:00,4970.0,"A, e",06090800
2013-01-02 00:00:00+00:00,4770.0,"A, e",06090800
2013-01-03 00:00:00+00:00,4770.0,"A, e",06090800
2013-01-04 00:00:00+00:00,4640.0,"A, e",06090800
2013-01-05 00:00:00+00:00,4860.0,"A, e",06090800
2013-01-06 00:00:00+00:00,5210.0,"A, e",06090800
2013-01-07 00:00:00+00:00,5100.0,"A, e",06090800
2013-01-08 00:00:00+00:00,5280.0,"A, e",06090800
2013-01-09 00:00:00+00:00,5470.0,"A, e",06090800
2013-01-10 00:00:00+00:00,5390.0,"A, e",06090800
2013-01-11 00:00:00+00:00,5210.0,"A, e",06090800
2013-01-12 00:00:00+00:00,4570.0,"A, e",06090800
2013-01-13 00:00:00+00:00,4170.0,"A, e",06090800
2013-01-14 00:00:00+00:00,4700.0,"A, e",06090800
2013-01-15 00:00:00+00:00,5170.0,"A, e",06090800
2013-01-16 00:00:00+00:00,5430.0,"A, e",06090800
2013-01-17 00:00:00+00:00,5990.0,"A, e",06090800
2013-01-18 00:00:00+00:00,6150.0,"A, e",06090800
2013-01-19 00:00:00+00:00,6110.0,"A, e",06090800
2013-01-20 00:00:00+00:00,5800.0,"A, e",06090800
2013-01-21 00:00:00+00:00,5290.0,"A, e",06090800
2013-01-22 00:00:00+00:00,5280.0,"A, e",06090800
2013-01-23 00:00:00+00:00,5200.0,"A, e",06090800
2013-01-24 00:00:00+00:00,5200.0,"A, e",06090800
2013-01-25 00:00:00+00:00,5470.0,A,06090800
2013-01-26 00:00:00+00:00,5670.0,A,06090800
2013-01-27 00:00:00+00:00,5660.0,A,06090800
2013-01-28 00:00:00+00:00,5730.0,A,06090800
2013-01-29 00:00:00+00:00,5630.0,A,06090800
2013-01-30 00:00:00+00:00,5920.0,A,06090800
2013-01-31 00:00:00+00:00,4800.0,A,06090800
2013-02-01 00:00:00+00:00,5130.0,A,06090800
2013-02-02 00:00:00+00:00,5930.0,A,06090800
2013-02-03 00:00:00+00:00,6360.0,A,06090800
2013-02-04 00:00:00+00:00,5900.0,A,06090800
2013-02-05 00:00:00+00:00,5570.0,A,06090800
2013-02-06 00:00:00+00:00,5850.0,A,06090800
2013-02-07 00:00:00+00:00,5380.0,A,06090800
2013-02-08 00:00:00+00:00,5300.0,A,06090800
2013-02-09 00:00:00+00:00,5560.0,A,06090800
2013-02-10 00:00:00+00:00,5490.0,A,06090800
2013-02-11 00:00:00+00:00,5430.0,A,06090800
2013-02-12 00:00:00+00:00,5530.0,A,06090800
2013-02-13 00:00:00+00:00,5800.0,A,06090800
2013-02-14 00:00:00+00:00,5780.0,A,06090800
2013-02-15 00:00:00+00:00,6000.0,A,06090800
2013-02-16 00:00:00+00:00,5630.0,A,06090800
2013-02-17 00:00:00+00:00,5830.0,A,06090800
2013-02-18 00:00:00+00:00,5770.0,A,06090800
2013-02-19 00:00:00+00:00,5600.0,A,06090800
2013-02-20 00:00:00+00:00,5610.0,A,06090800
2013-02-21 00:00:00+00:00,5750.0,A,06090800
2013-02-22 00:00:00+00:00,5660.0,A,06090800
2013-02-23 00:00:00+00:00,5700.0,A,06090800
2013-02-24 00:00:00+00:00,5790.0,A,06090800
2013-02-25 00:00:00+00:00,5770.0,A,06090800
2013-02-26 00:00:00+00:00,5690.0,A,06090800
2013-02-27 00:00:00+00:00,5820.0,A,06090800
2013-02-28 00:00:00+00:00,5840.0,A,06090800
2013-03-01 00:00:00+00:00,5530.0,A,06090800
2013-03-02 00:00:00+00:00,6150.0,A,06090800
2013-03-03 00:00:00+00:00,5920.0,A,06090800
2013-03-04 00:00:00+00:00,6180.0,A,06090800
2013-03-05 00:00:00+00:00,6180.0,A,06090800
2013-03-06 00:00:00+00:00,5790.0,A,06090800
2013-03-07 00:00:00+00:00,6010.0,A,06090800
2013-03-08 00:00:00+00:00,5890.0,A,06090800
2013-03-09 00:00:00+00:00,5810.0,A,06090800
2013-03-10 00:00:00+00:00,5640.0,A,06090800
2013-03-11 00:00:00+00:00,5260.0,A,06090800
2013-03-12 00:00:00+00:00,5050.0,A,06090800
2013-03-13 00:00:00+00:00,5140.0,A,06090800
2013-03-14 00:00:00+00:00,5370.0,A,06090800
2013-03-15 00:00:00+00:00,5230.0,A,06090800
2013-03-16 00:00:00+00:00,5430.0,A,06090800
2013-03-17 00:00:00+00:00,5410.0,A,06090800
2013-03-18 00:00:00+00:00,5470.0,A,06090800
2013-03-19 00:00:00+00:00,5190.0,A,06090800
2013-03-20 00:00:00+00:00,5240.0,A,06090800
2013-03-21 00:00:00+00:00,5390.0,A,06090800
2013-03-22 00:00:00+00:00,5330.0,A,06090800
2013-03-23 00:00:00+00:00,5290.0,A,06090800
2013-03-24 00:00:00+00:00,5220.0,A,06090800
2013-03-25 00:00:00+00:00,5210.0,A,06090800
2013-03-26 00:00:00+00:00,5290.0,A,06090800
2013-03-27 00:00:00+00:00,5170.0,A,06090800
2013-03-28 00:00:00+00:00,5320.0,A,06090800
2013-03-29 00:00:00+00:00,5330.0,A,06090800
2013-03-30 00:00:00+00:00,5240.0,A,06090800
2013-03-31 00:00:00+00:00,5130.0,A,06090800
2013-04-01 00:00:00+00:00,5370.0,A,06090800
2013-04-02 00:00:00+00:00,5060.0,A,06090800
2013-04-03 00:00:00+00:00,5340.0,A,06090800
2013-04-04 00:00:00+00:00,5080.0,A,06090800
2013-04-05 00:00:00+00:00,5170.0,A,06090800
2013-04-06 00:00:00+00:00,5420.0,A,06090800
2013-04-07 00:00:00+00:00,5220.0,A,06090800
2013-04-08 00:00:00+00:00,5470.0,A,06090800
2013-04-09 00:00:00+00:00,5740.0,A,06090800
2013-04-10 00:00:00+00:00,5450.0,A,06090800
2013-04-11 00:00:00+00:00,5470.0,A,06090800
2013-04-12 00:00:00+00:00,5330.0,A,06090800
2013-04-13 00:00:00+00:00,5020.0,A,06090800
2013-04-14 00:00:00+00:00,5390.0,A,06090800
2013-04-15 00:00:00+00:00,5330.0,A,06090800
2013-04-16 00:00:00+00:00,5480.0,A,06090800
2013-04-17 00:00:00+00:00,5540.0,A,06090800
2013-04-18 00:00:00+00:00,5730.0,A,06090800
2013-04-19 00:00:00+00:00,5470.0,A,06090800
2013-04-20 00:00:00+00:00,5240.0,A,06090800
2013-04-21 00:00:00+00:00,5490.0,A,06090800
2013-04-22 00:00:00+00:00,5230.0,A,06090800
2013-04-23 00:00:00+00:00,5470.0,A,06090800
2013-04-24 00:00:00+00:00,5330.0,A,06090800
2013-04-25 00:00:00+00:00,5460.0,A,06090800
2013-04-26 00:00:00+00:00,5410.0,A,06090800
2013-04-27 00:00:00+00:00,5490.0,A,06090800
2013-04-28 00:00:00+00:00,5410.0,A,06090800
2013-04-29 00:00:00+00:00,5490.0,A,06090800
2013-04-30 00:00:00+00:00,5740.0,A,06090800
2013-05-01 00:00:00+00:00,5690.0,A,06090800
2013-05-02 00:00:00+00:00,5550.0,A,06090800
2013-05-03 00:00:00+00:00,5690.0,A,06090800
2013-05-04 00:00:00+00:00,5640.0,A,06090800
