datetime,00060_Mean,00060_Mean_cd,site_no
2012-10-01 00:00:00+00:00,78000.0,"A, R",12436500
2012-10-02 00:00:00+00:00,60700.0,"A, R",12436500
2012-10-03 00:00:00+00:00,62500.0,"A, R",12436500
2012-10-04 00:00:00+00:00,70600.0,"A, R",12436500
2012-10-05 00:00:00+00:00,67900.0,"A, R",12436500
2012-10-06 00:00:00+00:00,57200.0,"A, R",12436500
2012-10-07 00:00:00+00:00,59400.0,"A, R",12436500
2012-10-08 00:00:00+00:00,62800.0,"A, R",12436500
2012-10-09 00:00:00+00:00,64800.0,"A, R",12436500
2012-10-10 00:00:00+00:00,59200.0,"A, R",12436500
2012-10-11 00:00:00+00:00,63600.0,"A, R",12436500
2012-10-12 00:00:00+00:00,52600.0,"A, R",12436500
2012-10-13 00:00:00+00:00,43300.0,"A, R",12436500
2012-10-14 00:00:00+00:00,44100.0,"A, R",12436500
2012-10-15 00:00:00+00:00,55900.0,"A, R",12436500
2012-10-16 00:00:00+00:00,37900.0,"A, R",12436500
2012-10-17 00:00:00+00:00,51400.0,"A, R",12436500
2012-10-18 00:00:00+00:00,55400.0,"A, R",12436500
2012-10-19 00:00:00+00:00,44000.0,"A, R",12436500
2012-10-20 00:00:00+00:00,36900.0,"A, R",12436500
2012-10-21 00:00:00+00:00,59200.0,"A, R",12436500
2012-10-22 00:00:00+00:00,90700.0,"A, R",12436500
2012-10-23 00:00:00+00:00,88400.0,"A, R",12436500
2012-10-24 00:00:00+00:00,88300.0,"A, R",12436500
2012-10-25 00:00:00+00:00,84900.0,"A, R",12436500
2012-10-26 00:00:00+00:00,94100.0,"A, R",12436500
2012-10-27 00:00:00+00:00,66300.0,"A, R",12436500
2012-10-28 00:00:00+00:00,45300.0,"A, R",12436500
2012-10-29 00:00:00+00:00,59900.0,"A, R",12436500
2012-10-30 00:00:00+00:00,71600.0,"A, R",12436500
2012-10-31 00:00:00+00:00,73900.0,"A, R",12436500
2012-11-01 00:00:00+00:00,76600.0,"A, R",12436500
2012-11-02 00:00:00+00:00,84000.0,"A, R",12436500
2012-11-03 00:00:00+00:00,56400.0,"A, R",12436500
2012-11-04 00:00:00+00:00,67400.0,"A, R",12436500
2012-11-05 00:00:00+00:00,78100.0,"A, R",12436500
2012-11-06 00:00:00+00:00,80900.0,"A, R",12436500
2012-11-07 00:00:00+00:00,73200.0,"A, R",12436500
2012-11-08 00:00:00+00:00,78600.0,"A, R",12436500
2012-11-09 00:00:00+00:00,98400.0,"A, R",12436500
2012-11-10 00:00:00+00:00,97000.0,"A, R",12436500
2012-11-11 00:00:00+00:00,84800.0,"A, R",12436500
2012-11-12 00:00:00+00:00,77500.0,"A, R",12436500
2012-11-13 00:00:00+00:00,82200.0,"A, R",12436500
2012-11-14 00:00:00+00:00,88100.0,"A, R",12436500
2012-11-15 00:00:00+00:00,104000.0,"A, R",12436500
2012-11-16 00:00:00+00:00,109000.0,"A, R",12436500
2012-11-17 00:00:00+00:00,101000.0,"A, R",12436500
2012-11-18 00:00:00+00:00,91100.0,"A, R",12436500
