datetime,00060_Mean,00060_Mean_cd,site_no
2012-10-01 00:00:00+00:00,10.8,A,11335000
2012-10-02 00:00:00+00:00,10.2,A,11335000
2012-10-03 00:00:00+00:00,10.2,A,11335000
2012-10-04 00:00:00+00:00,9.98,A,11335000
2012-10-05 00:00:00+00:00,10.2,A,11335000
2012-10-06 00:00:00+00:00,10.3,A,11335000
2012-10-07 00:00:00+00:00,9.95,A,11335000
2012-10-08 00:00:00+00:00,10.8,A,11335000
2012-10-09 00:00:00+00:00,11.4,A,11335000
2012-10-10 00:00:00+00:00,11.8,A,11335000
2012-10-11 00:00:00+00:00,12.1,A,11335000
2012-10-12 00:00:00+00:00,12.8,A,11335000
2012-10-13 00:00:00+00:00,13.7,A,11335000
2012-10-14 00:00:00+00:00,14.6,A,11335000
2012-10-15 00:00:00+00:00,15.1,A,11335000
2012-10-16 00:00:00+00:00,15.5,A,11335000
2012-10-17 00:00:00+00:00,15.0,A,11335000
2012-10-18 00:00:00+00:00,16.0,A,11335000
2012-10-19 00:00:00+00:00,16.3,A,11335000
2012-10-20 00:00:00+00:00,15.9,A,11335000
2012-10-21 00:00:00+00:00,15.2,A,11335000
2012-10-22 00:00:00+00:00,17.7,A,11335000
2012-10-23 00:00:00+00:00,22.6,A,11335000
2012-10-24 00:00:00+00:00,51.5,A,11335000
2012-10-25 00:00:00+00:00,54.4,A,11335000
2012-10-26 00:00:00+00:00,40.3,A,11335000
2012-10-27 00:00:00+00:00,33.1,A,11335000
2012-10-28 00:00:00+00:00,27.9,A,11335000
2012-10-29 00:00:00+00:00,26.6,A,11335000
2012-10-30 00:00:00+00:00,26.6,A,11335000
2012-10-31 00:00:00+00:00,25.8,A,11335000
2012-11-01 00:00:00+00:00,28.0,A,11335000
2012-11-02 00:00:00+00:00,29.0,A,11335000
2012-11-03 00:00:00+00:00,33.8,A,11335000
2012-11-04 00:00:00+00:00,34.7,A,11335000
2012-11-05 00:00:00+00:00,30.7,A,11335000
2012-11-06 00:00:00+00:00,27.0,A,11335000
2012-11-07 00:00:00+00:00,24.0,A,11335000
2012-11-08 00:00:00+00:00,23.0,A,11335000
2012-11-09 00:00:00+00:00,23.5,A,11335000
2012-11-10 00:00:00+00:00,26.4,A,11335000
2012-11-11 00:00:00+00:00,33.4,A,11335000
2012-11-12 00:00:00+00:00,35.3,A,11335000
2012-11-13 00:00:00+00:00,31.6,A,11335000
2012-11-14 00:00:00+00:00,27.9,A,11335000
2012-11-15 00:00:00+00:00,26.6,A,11335000
2012-11-16 00:00:00+00:00,27.0,A,11335000
2012-11-17 00:00:00+00:00,31.8,A,11335000
2012-11-18 00:00:00+00:00,74.5,A,11335000
2012-11-19 00:00:00+00:00,237.0,A,11335000
2012-11-20 00:00:00+00:00,142.0,A,11335000
2012-11-21 00:00:00+00:00,95.3,A,11335000
2012-11-22 00:00:00+00:00,91.2,A,11335000
2012-11-23 00:00:00+00:00,107.0,A,11335000
2012-11-24 00:00:00+00:00,79.6,A,11335000
2012-11-25 00:00:00+00:00,64.2,A,11335000
2012-11-26 00:00:00+00:00,55.5,A,11335000
2012-11-27 00:00:00+00:00,50.0,A,11335000
2012-11-28 00:00:00+00:00,50.9,A,11335000
2012-11-29 00:00:00+00:00,65.2,A,11335000
2012-11-30 00:00:00+00:00,665.0,A,11335000
2012-12-01 00:00:00+00:00,1720.0,A,11335000
2012-12-02 00:00:00+00:00,3140.0,A,11335000
2012-12-03 00:00:00+00:00,2660.0,A,11335000
2012-12-04 00:00:00+00:00,1070.0,A,11335000
2012-12-05 00:00:00+00:00,1150.0,A,11335000
2012-12-06 00:00:00+00:00,1520.0,A,11335000
2012-12-07 00:00:00+00:00,981.0,A,11335000
2012-12-08 00:00:00+00:00,718.0,A,11335000
2012-12-09 00:00:00+00:00,566.0,A,11335000
2012-12-10 00:00:00+00:00,459.0,A,11335000
2012-12-11 00:00:00+00:00,387.0,A,11335000
2012-12-12 00:00:00+00:00,372.0,A,11335000
2012-12-13 00:00:00+00:00,410.0,A,11335000
2012-12-14 00:00:00+00:00,328.0,A,11335000
2012-12-15 00:00:00+00:00,289.0,A,11335000
2012-12-16 00:00:00+00:00,261.0,A,11335000
2012-12-17 00:00:00+00:00,313.0,A,11335000
2012-12-18 00:00:00+00:00,862.0,A,11335000
2012-12-19 00:00:00+00:00,661.0,A,11335000
2012-12-20 00:00:00+00:00,532.0,A,11335000
2012-12-21 00:00:00+00:00,465.0,A,11335000
2012-12-22 00:00:00+00:00,903.0,A,11335000
2012-12-23 00:00:00+00:00,1730.0,A,11335000
2012-12-24 00:00:00+00:00,1970.0,A,11335000
2012-12-25 00:00:00+00:00,1220.0,A,11335000
2012-12-26 00:00:00+00:00,2390.0,A,11335000
2012-12-27 00:00:00+00:00,1580.0,A,11335000
2012-12-28 00:00:00+00:00,949.0,A,11335000
2012-12-29 00:00:00+00:00,720.0,A,11335000
2012-12-30 00:00:00+00:00,592.0,A,11335000
2012-12-31 00:00:00+00:00,500.0,A,11335000
2013-01-01 00:00:00+00:00,433.0,A,11335000
2013-01-02 00:00:00+00:00,393.0,A,11335000
2013-01-03 00:00:00+00:00,360.0,A,11335000
2013-01-04 00:00:00+00:00,330.0,A,11335000
2013-01-05 00:00:00+00:00,308.0,A,11335000
2013-01-06 00:00:00+00:00,339.0,A,11335000
2013-01-07 00:00:00+00:00,326.0,A,11335000
2013-01-08 00:00:00+00:00,291.0,A,11335000
2013-01-09 00:00:00+00:00,276.0,A,11335000
2013-01-10 00:00:00+00:00,315.0,A,11335000
2013-01-11 00:00:00+00:00,309.0,A,11335000
2013-01-12 00:00:00+00:00,281.0,A,11335000
2013-01-13 00:00:00+00:00,256.0,A,11335000
2013-01-14 00:00:00+00:00,237.0,A,11335000
2013-01-15 00:00:00+00:00,239.0,A,11335000
2013-01-16 00:00:00+00:00,254.0,A,11335000
2013-01-17 00:00:00+00:00,239.0,A,11335000
2013-01-18 00:00:00+00:00,230.0,A,11335000
2013-01-19 00:00:00+00:00,225.0,A,11335000
