datetime,00060_Mean,00060_Mean_cd,site_no
2012-10-01 00:00:00+00:00,758.0,A,06279500
2012-10-02 00:00:00+00:00,763.0,A,06279500
2012-10-03 00:00:00+00:00,761.0,A,06279500
2012-10-04 00:00:00+00:00,784.0,A,06279500
2012-10-05 00:00:00+00:00,842.0,A,06279500
2012-10-06 00:00:00+00:00,884.0,A,06279500
2012-10-07 00:00:00+00:00,923.0,A,06279500
2012-10-08 00:00:00+00:00,894.0,A,06279500
2012-10-09 00:00:00+00:00,861.0,A,06279500
2012-10-10 00:00:00+00:00,877.0,A,06279500
2012-10-11 00:00:00+00:00,959.0,A,06279500
2012-10-12 00:00:00+00:00,1040.0,A,06279500
2012-10-13 00:00:00+00:00,991.0,A,06279500
2012-10-14 00:00:00+00:00,963.0,A,06279500
2012-10-15 00:00:00+00:00,967.0,A,06279500
2012-10-16 00:00:00+00:00,988.0,A,06279500
2012-10-17 00:00:00+00:00,1030.0,A,06279500
2012-10-18 00:00:00+00:00,1010.0,A,06279500
2012-10-19 00:00:00+00:00,981.0,A,06279500
2012-10-20 00:00:00+00:00,988.0,A,06279500
2012-10-21 00:00:00+00:00,1020.0,A,06279500
2012-10-22 00:00:00+00:00,1030.0,A,06279500
2012-10-23 00:00:00+00:00,1060.0,A,06279500
2012-10-24 00:00:00+00:00,1090.0,A,06279500
2012-10-25 00:00:00+00:00,1070.0,A,06279500
2012-10-26 00:00:00+00:00,1060.0,A,06279500
2012-10-27 00:00:00+00:00,1040.0,A,06279500
2012-10-28 00:00:00+00:00,1030.0,A,06279500
2012-10-29 00:00:00+00:00,1030.0,A,06279500
2012-10-30 00:00:00+00:00,1030.0,A,06279500
2012-10-31 00:00:00+00:00,999.0,A,06279500
2012-11-01 00:00:00+00:00,998.0,A,06279500
2012-11-02 00:00:00+00:00,1000.0,A,06279500
2012-11-03 00:00:00+00:00,1000.0,A,06279500
2012-11-04 00:00:00+00:00,1000.0,A,06279500
2012-11-05 00:00:00+00:00,1000.0,A,06279500
2012-11-06 00:00:00+00:00,1010.0,A,06279500
2012-11-07 00:00:00+00:00,1020.0,A,06279500
2012-11-08 00:00:00+00:00,1010.0,A,06279500
2012-11-09 00:00:00+00:00,1010.0,A,06279500
2012-11-10 00:00:00+00:00,1050.0,A,06279500
2012-11-11 00:00:00+00:00,1030.0,A,06279500
2012-11-12 00:00:00+00:00,940.0,"A, e",06279500
2012-11-13 00:00:00+00:00,930.0,"A, e",06279500
2012-11-14 00:00:00+00:00,1000.0,"A, e",06279500
2012-11-15 00:00:00+00:00,1050.0,"A, e",06279500
2012-11-16 00:00:00+00:00,1050.0,"A, e",06279500
2012-11-17 00:00:00+00:00,1050.0,"A, e",06279500
2012-11-18 00:00:00+00:00,1080.0,A,06279500
2012-11-19 00:00:00+00:00,1070.0,A,06279500
2012-11-20 00:00:00+00:00,1060.0,A,06279500
2012-11-21 00:00:00+00:00,1060.0,A,06279500
2012-11-22 00:00:00+00:00,1060.0,A,06279500
2012-11-23 00:00:00+00:00,1040.0,A,06279500
2012-11-24 00:00:00+00:00,1030.0,A,06279500
2012-11-25 00:00:00+00:00,1060.0,A,06279500
2012-11-26 00:00:00+00:00,1090.0,A,06279500
2012-11-27 00:00:00+00:00,1070.0,A,06279500
2012-11-28 00:00:00+00:00,1060.0,A,06279500
2012-11-29 00:00:00+00:00,1060.0,A,06279500
2012-11-30 00:00:00+00:00,1060.0,A,06279500
2012-12-01 00:00:00+00:00,1110.0,A,06279500
2012-12-02 00:00:00+00:00,1100.0,A,06279500
2012-12-03 00:00:00+00:00,1100.0,A,06279500
2012-12-04 00:00:00+00:00,1100.0,A,06279500
2012-12-05 00:00:00+00:00,1090.0,A,06279500
2012-12-06 00:00:00+00:00,1100.0,A,06279500
2012-12-07 00:00:00+00:00,1100.0,A,06279500
2012-12-08 00:00:00+00:00,1080.0,A,06279500
2012-12-09 00:00:00+00:00,1050.0,"A, e",06279500
2012-12-10 00:00:00+00:00,1100.0,"A, e",06279500
2012-12-11 00:00:00+00:00,1100.0,"A, e",06279500
2012-12-12 00:00:00+00:00,1050.0,"A, e",06279500
2012-12-13 00:00:00+00:00,1050.0,"A, e",06279500
2012-12-14 00:00:00+00:00,1050.0,"A, e",06279500
2012-12-15 00:00:00+00:00,1050.0,"A, e",06279500
2012-12-16 00:00:00+00:00,1000.0,"A, e",06279500
2012-12-17 00:00:00+00:00,980.0,"A, e",06279500
2012-12-18 00:00:00+00:00,930.0,"A, e",06279500
2012-12-19 00:00:00+00:00,920.0,"A, e",06279500
2012-12-20 00:00:00+00:00,950.0,"A, e",06279500
2012-12-21 00:00:00+00:00,960.0,"A, e",06279500
