datetime,00060_Mean,00060_Mean_cd,site_no
2012-10-01 00:00:00+00:00,270.0,A,12359800
2012-10-02 00:00:00+00:00,269.0,A,12359800
2012-10-03 00:00:00+00:00,281.0,A,12359800
2012-10-04 00:00:00+00:00,285.0,A,12359800
2012-10-05 00:00:00+00:00,283.0,A,12359800
2012-10-06 00:00:00+00:00,279.0,A,12359800
2012-10-07 00:00:00+00:00,277.0,A,12359800
2012-10-08 00:00:00+00:00,277.0,A,12359800
2012-10-09 00:00:00+00:00,277.0,A,12359800
2012-10-10 00:00:00+00:00,274.0,A,12359800
2012-10-11 00:00:00+00:00,269.0,A,12359800
2012-10-12 00:00:00+00:00,268.0,A,12359800
2012-10-13 00:00:00+00:00,269.0,A,12359800
2012-10-14 00:00:00+00:00,277.0,A,12359800
2012-10-15 00:00:00+00:00,292.0,A,12359800
2012-10-16 00:00:00+00:00,360.0,A,12359800
2012-10-17 00:00:00+00:00,406.0,A,12359800
2012-10-18 00:00:00+00:00,373.0,A,12359800
2012-10-19 00:00:00+00:00,343.0,A,12359800
2012-10-20 00:00:00+00:00,358.0,A,12359800
2012-10-21 00:00:00+00:00,376.0,A,12359800
2012-10-22 00:00:00+00:00,362.0,A,12359800
2012-10-23 00:00:00+00:00,361.0,A,12359800
2012-10-24 00:00:00+00:00,346.0,A,12359800
2012-10-25 00:00:00+00:00,332.0,A,12359800
2012-10-26 00:00:00+00:00,321.0,A,12359800
2012-10-27 00:00:00+00:00,319.0,A,12359800
2012-10-28 00:00:00+00:00,335.0,A,12359800
2012-10-29 00:00:00+00:00,458.0,A,12359800
2012-10-30 00:00:00+00:00,993.0,A,12359800
2012-10-31 00:00:00+00:00,1100.0,A,12359800
2012-11-01 00:00:00+00:00,1100.0,A,12359800
2012-11-02 00:00:00+00:00,1080.0,A,12359800
2012-11-03 00:00:00+00:00,984.0,A,12359800
2012-11-04 00:00:00+00:00,943.0,A,12359800
2012-11-05 00:00:00+00:00,954.0,A,12359800
2012-11-06 00:00:00+00:00,1060.0,A,12359800
2012-11-07 00:00:00+00:00,1140.0,A,12359800
2012-11-08 00:00:00+00:00,1330.0,A,12359800
2012-11-09 00:00:00+00:00,1260.0,A,12359800
2012-11-10 00:00:00+00:00,1130.0,A,12359800
2012-11-11 00:00:00+00:00,1000.0,A,12359800
