datetime,00060_Mean,00060_Mean_cd,site_no
2012-10-01 00:00:00+00:00,75700.0,"A, R",12462600
2012-10-02 00:00:00+00:00,66400.0,"A, R",12462600
2012-10-03 00:00:00+00:00,69800.0,"A, R",12462600
2012-10-04 00:00:00+00:00,72400.0,"A, R",12462600
2012-10-05 00:00:00+00:00,67700.0,"A, R",12462600
2012-10-06 00:00:00+00:00,57200.0,"A, R",12462600
2012-10-07 00:00:00+00:00,55900.0,"A, R",12462600
2012-10-08 00:00:00+00:00,74200.0,"A, R",12462600
2012-10-09 00:00:00+00:00,71300.0,"A, R",12462600
2012-10-10 00:00:00+00:00,63800.0,"A, R",12462600
2012-10-11 00:00:00+00:00,72000.0,"A, R",12462600
2012-10-12 00:00:00+00:00,48500.0,"A, R",12462600
2012-10-13 00:00:00+00:00,50800.0,"A, R",12462600
2012-10-14 00:00:00+00:00,40500.0,"A, R",12462600
2012-10-15 00:00:00+00:00,62200.0,"A, R",12462600
2012-10-16 00:00:00+00:00,42200.0,"A, R",12462600
2012-10-17 00:00:00+00:00,52100.0,"A, R",12462600
2012-10-18 00:00:00+00:00,62100.0,"A, R",12462600
2012-10-19 00:00:00+00:00,41600.0,"A, R",12462600
2012-10-20 00:00:00+00:00,42700.0,"A, R",12462600
2012-10-21 00:00:00+00:00,62300.0,"A, R",12462600
2012-10-22 00:00:00+00:00,92000.0,"A, R",12462600
2012-10-23 00:00:00+00:00,96300.0,"A, R",12462600
2012-10-24 00:00:00+00:00,94200.0,"A, R",12462600
2012-10-25 00:00:00+00:00,88700.0,"A, R",12462600
2012-10-26 00:00:00+00:00,95800.0,"A, R",12462600
2012-10-27 00:00:00+00:00,78200.0,"A, R",12462600
2012-10-28 00:00:00+00:00,60500.0,"A, R",12462600
2012-10-29 00:00:00+00:00,65200.0,"A, R",12462600
2012-10-30 00:00:00+00:00,72800.0,"A, R",12462600
2012-10-31 00:00:00+00:00,84100.0,"A, R",12462600
2012-11-01 00:00:00+00:00,77400.0,"A, R",12462600
2012-11-02 00:00:00+00:00,99000.0,"A, R",12462600
2012-11-03 00:00:00+00:00,75100.0,"A, R",12462600
2012-11-04 00:00:00+00:00,69100.0,"A, R",12462600
2012-11-05 00:00:00+00:00,84500.0,"A, R",12462600
2012-11-06 00:00:00+00:00,102000.0,"A, R",12462600
2012-11-07 00:00:00+00:00,84800.0,"A, R",12462600
2012-11-08 00:00:00+00:00,90500.0,"A, R",12462600
2012-11-09 00:00:00+00:00,102000.0,"A, R",12462600
2012-11-10 00:00:00+00:00,102000.0,"A, R",12462600
2012-11-11 00:00:00+00:00,102000.0,"A, R",12462600
2012-11-12 00:00:00+00:00,93200.0,"A, R",12462600
2012-11-13 00:00:00+00:00,83000.0,"A, R",12462600
2012-11-14 00:00:00+00:00,94600.0,"A, R",12462600
2012-11-15 00:00:00+00:00,103000.0,"A, R",12462600
2012-11-16 00:00:00+00:00,107000.0,"A, R",12462600
2012-11-17 00:00:00+00:00,109000.0,"A, R",12462600
2012-11-18 00:00:00+00:00,101000.0,"A, R",12462600
2012-11-19 00:00:00+00:00,102000.0,"A, R",12462600
2012-11-20 00:00:00+00:00,101000.0,"A, R",12462600
2012-11-21 00:00:00+00:00,64000.0,"A, R",12462600
2012-11-22 00:00:00+00:00,83100.0,"A, R",12462600
2012-11-23 00:00:00+00:00,83700.0,"A, R",12462600
2012-11-24 00:00:00+00:00,92400.0,"A, R",12462600
2012-11-25 00:00:00+00:00,100000.0,"A, R",12462600
2012-11-26 00:00:00+00:00,103000.0,"A, R",12462600
2012-11-27 00:00:00+00:00,87000.0,"A, R",12462600
2012-11-28 00:00:00+00:00,101000.0,"A, R",12462600
2012-11-29 00:00:00+00:00,113000.0,"A, R",12462600
2012-11-30 00:00:00+00:00,109000.0,"A, R",12462600
2012-12-01 00:00:00+00:00,104000.0,"A, R",12462600
2012-12-02 00:00:00+00:00,115000.0,"A, R",12462600
2012-12-03 00:00:00+00:00,96300.0,"A, R",12462600
2012-12-04 00:00:00+00:00,97800.0,"A, R",12462600
2012-12-05 00:00:00+00:00,124000.0,"A, R",12462600
2012-12-06 00:00:00+00:00,127000.0,"A, R",12462600
2012-12-07 00:00:00+00:00,133000.0,"A, R",12462600
2012-12-08 00:00:00+00:00,140000.0,"A, R",12462600
2012-12-09 00:00:00+00:00,137000.0,"A, R",12462600
2012-12-10 00:00:00+00:00,137000.0,"A, R",12462600
2012-12-11 00:00:00+00:00,147000.0,"A, R",12462600
2012-12-12 00:00:00+00:00,144000.0,"A, R",12462600
2012-12-13 00:00:00+00:00,152000.0,"A, R",12462600
2012-12-14 00:00:00+00:00,142000.0,"A, R",12462600
2012-12-15 00:00:00+00:00,156000.0,"A, R",12462600
2012-12-16 00:00:00+00:00,142000.0,"A, R",12462600
2012-12-17 00:00:00+00:00,146000.0,"A, R",12462600
2012-12-18 00:00:00+00:00,143000.0,"A, R",12462600
2012-12-19 00:00:00+00:00,144000.0,"A, R",12462600
2012-12-20 00:00:00+00:00,132000.0,"A, R",12462600
2012-12-21 00:00:00+00:00,137000.0,"A, R",12462600
2012-12-22 00:00:00+00:00,106000.0,"A, R",12462600
2012-12-23 00:00:00+00:00,105000.0,"A, R",12462600
2012-12-24 00:00:00+00:00,108000.0,"A, R",12462600
2012-12-25 00:00:00+00:00,117000.0,"A, R",12462600
2012-12-26 00:00:00+00:00,133000.0,"A, R",12462600
2012-12-27 00:00:00+00:00,120000.0,"A, R",12462600
2012-12-28 00:00:00+00:00,144000.0,"A, R",12462600
2012-12-29 00:00:00+00:00,155000.0,"A, R",12462600
2012-12-30 00:00:00+00:00,140000.0,"A, R",12462600
2012-12-31 00:00:00+00:00,154000.0,"A, R",12462600
2013-01-01 00:00:00+00:00,144000.0,"A, R",12462600
2013-01-02 00:00:00+00:00,140000.0,"A, R",12462600
2013-01-03 00:00:00+00:00,152000.0,"A, R",12462600
2013-01-04 00:00:00+00:00,155000.0,"A, R",12462600
2013-01-05 00:00:00+00:00,157000.0,"A, R",12462600
2013-01-06 00:00:00+00:00,147000.0,"A, R",12462600
2013-01-07 00:00:00+00:00,143000.0,"A, R",12462600
2013-01-08 00:00:00+00:00,141000.0,"A, R",12462600
2013-01-09 00:00:00+00:00,124000.0,"A, R",12462600
2013-01-10 00:00:00+00:00,135000.0,"A, R",12462600
2013-01-11 00:00:00+00:00,141000.0,"A, R",12462600
2013-01-12 00:00:00+00:00,144000.0,"A, R",12462600
2013-01-13 00:00:00+00:00,142000.0,"A, R",12462600
2013-01-14 00:00:00+00:00,146000.0,"A, R",12462600
2013-01-15 00:00:00+00:00,142000.0,"A, R",12462600
2013-01-16 00:00:00+00:00,144000.0,"A, R",12462600
2013-01-17 00:00:00+00:00,154000.0,"A, R",12462600
2013-01-18 00:00:00+00:00,156000.0,"A, R",12462600
2013-01-19 00:00:00+00:00,154000.0,"A, R",12462600
2013-01-20 00:00:00+00:00,153000.0,"A, R",12462600
2013-01-21 00:00:00+00:00,145000.0,"A, R",12462600
2013-01-22 00:00:00+00:00,156000.0,"A, R",12462600
2013-01-23 00:00:00+00:00,151000.0,"A, R",12462600
2013-01-24 00:00:00+00:00,144000.0,"A, R",12462600
2013-01-25 00:00:00+00:00,139000.0,"A, R",12462600
2013-01-26 00:00:00+00:00,121000.0,"A, R",12462600
2013-01-27 00:00:00+00:00,91600.0,"A, R",12462600
2013-01-28 00:00:00+00:00,104000.0,"A, R",12462600
2013-01-29 00:00:00+00:00,124000.0,"A, R",12462600
2013-01-30 00:00:00+00:00,108000.0,"A, R",12462600
2013-01-31 00:00:00+00:00,99600.0,"A, R",12462600
2013-02-01 00:00:00+00:00,96900.0,"A, R",12462600
2013-02-02 00:00:00+00:00,90700.0,"A, R",12462600
2013-02-03 00:00:00+00:00,58100.0,"A, R",12462600
2013-02-04 00:00:00+00:00,85800.0,"A, R",12462600
2013-02-05 00:00:00+00:00,94300.0,"A, R",12462600
2013-02-06 00:00:00+00:00,111000.0,"A, R",12462600
2013-02-07 00:00:00+00:00,124000.0,"A, R",12462600
2013-02-08 00:00:00+00:00,131000.0,"A, R",12462600
2013-02-09 00:00:00+00:00,97700.0,"A, R",12462600
2013-02-10 00:00:00+00:00,82000.0,"A, R",12462600
2013-02-11 00:00:00+00:00,94400.0,"A, R",12462600
2013-02-12 00:00:00+00:00,86600.0,"A, R",12462600
2013-02-13 00:00:00+00:00,87300.0,"A, R",12462600
2013-02-14 00:00:00+00:00,114000.0,"A, R",12462600
2013-02-15 00:00:00+00:00,110000.0,"A, R",12462600
2013-02-16 00:00:00+00:00,97400.0,"A, R",12462600
2013-02-17 00:00:00+00:00,85000.0,"A, R",12462600
2013-02-18 00:00:00+00:00,114000.0,"A, R",12462600
2013-02-19 00:00:00+00:00,117000.0,"A, R",12462600
2013-02-20 00:00:00+00:00,113000.0,"A, R",12462600
2013-02-21 00:00:00+00:00,104000.0,"A, R",12462600
2013-02-22 00:00:00+00:00,87100.0,"A, R",12462600
2013-02-23 00:00:00+00:00,60900.0,"A, R",12462600
2013-02-24 00:00:00+00:00,65500.0,"A, R",12462600
2013-02-25 00:00:00+00:00,69500.0,"A, R",12462600
2013-02-26 00:00:00+00:00,102000.0,"A, R",12462600
2013-02-27 00:00:00+00:00,90100.0,"A, R",12462600
2013-02-28 00:00:00+00:00,86400.0,"A, R",12462600
2013-03-01 00:00:00+00:00,65000.0,"A, R",12462600
2013-03-02 00:00:00+00:00,58800.0,"A, R",12462600
2013-03-03 00:00:00+00:00,54400.0,"A, R",12462600
2013-03-04 00:00:00+00:00,87200.0,"A, R",12462600
2013-03-05 00:00:00+00:00,83800.0,"A, R",12462600
