datetime,00060_Mean,00060_Mean_cd,site_no
2012-10-01 00:00:00+00:00,9.5,A,10311000
2012-10-02 00:00:00+00:00,9.35,A,10311000
2012-10-03 00:00:00+00:00,9.47,A,10311000
2012-10-04 00:00:00+00:00,11.1,A,10311000
2012-10-05 00:00:00+00:00,12.7,A,10311000
2012-10-06 00:00:00+00:00,13.2,A,10311000
2012-10-07 00:00:00+00:00,15.2,A,10311000
2012-10-08 00:00:00+00:00,17.6,A,10311000
2012-10-09 00:00:00+00:00,19.5,A,10311000
2012-10-10 00:00:00+00:00,19.4,A,10311000
2012-10-11 00:00:00+00:00,19.8,A,10311000
2012-10-12 00:00:00+00:00,20.2,A,10311000
2012-10-13 00:00:00+00:00,20.8,A,10311000
2012-10-14 00:00:00+00:00,22.5,A,10311000
2012-10-15 00:00:00+00:00,23.2,A,10311000
2012-10-16 00:00:00+00:00,23.3,A,10311000
2012-10-17 00:00:00+00:00,22.8,A,10311000
2012-10-18 00:00:00+00:00,23.0,A,10311000
2012-10-19 00:00:00+00:00,22.9,A,10311000
2012-10-20 00:00:00+00:00,24.9,A,10311000
2012-10-21 00:00:00+00:00,25.0,A,10311000
2012-10-22 00:00:00+00:00,25.1,A,10311000
2012-10-23 00:00:00+00:00,24.8,A,10311000
2012-10-24 00:00:00+00:00,25.1,A,10311000
2012-10-25 00:00:00+00:00,26.9,A,10311000
2012-10-26 00:00:00+00:00,28.9,A,10311000
2012-10-27 00:00:00+00:00,32.0,A,10311000
2012-10-28 00:00:00+00:00,28.1,A,10311000
2012-10-29 00:00:00+00:00,26.5,A,10311000
2012-10-30 00:00:00+00:00,27.0,A,10311000
2012-10-31 00:00:00+00:00,28.4,A,10311000
2012-11-01 00:00:00+00:00,28.3,A,10311000
2012-11-02 00:00:00+00:00,28.5,A,10311000
2012-11-03 00:00:00+00:00,32.2,A,10311000
2012-11-04 00:00:00+00:00,34.7,A,10311000
2012-11-05 00:00:00+00:00,37.0,A,10311000
2012-11-06 00:00:00+00:00,36.4,A,10311000
2012-11-07 00:00:00+00:00,34.1,A,10311000
2012-11-08 00:00:00+00:00,35.0,A,10311000
2012-11-09 00:00:00+00:00,34.4,A,10311000
2012-11-10 00:00:00+00:00,37.5,A,10311000
2012-11-11 00:00:00+00:00,38.8,A,10311000
2012-11-12 00:00:00+00:00,37.4,A,10311000
2012-11-13 00:00:00+00:00,37.4,A,10311000
2012-11-14 00:00:00+00:00,40.7,A,10311000
2012-11-15 00:00:00+00:00,44.0,A,10311000
2012-11-16 00:00:00+00:00,43.8,A,10311000
2012-11-17 00:00:00+00:00,43.6,A,10311000
2012-11-18 00:00:00+00:00,46.4,A,10311000
2012-11-19 00:00:00+00:00,49.2,A,10311000
2012-11-20 00:00:00+00:00,49.8,A,10311000
2012-11-21 00:00:00+00:00,45.9,A,10311000
2012-11-22 00:00:00+00:00,42.9,A,10311000
2012-11-23 00:00:00+00:00,47.6,A,10311000
2012-11-24 00:00:00+00:00,49.2,A,10311000
2012-11-25 00:00:00+00:00,47.7,A,10311000
2012-11-26 00:00:00+00:00,47.0,A,10311000
2012-11-27 00:00:00+00:00,47.2,A,10311000
