datetime,00060_Mean,00060_Mean_cd,site_no
2013-03-01 00:00:00+00:00,4.96,A,09384000
2013-03-02 00:00:00+00:00,3.69,A,09384000
2013-03-03 00:00:00+00:00,3.42,A,09384000
2013-03-04 00:00:00+00:00,3.58,A,09384000
2013-03-05 00:00:00+00:00,4.94,A,09384000
2013-03-06 00:00:00+00:00,5.1,A,09384000
2013-03-07 00:00:00+00:00,5.23,A,09384000
2013-03-08 00:00:00+00:00,4.41,A,09384000
2013-03-09 00:00:00+00:00,6.24,A,09384000
2013-03-10 00:00:00+00:00,8.02,A,09384000
2013-03-11 00:00:00+00:00,7.17,A,09384000
2013-03-12 00:00:00+00:00,4.7,A,09384000
2013-03-13 00:00:00+00:00,5.51,A,09384000
2013-03-14 00:00:00+00:00,7.05,A,09384000
2013-03-15 00:00:00+00:00,8.48,A,09384000
2013-03-16 00:00:00+00:00,9.34,A,09384000
2013-03-17 00:00:00+00:00,12.9,A,09384000
2013-03-18 00:00:00+00:00,16.8,A,09384000
2013-03-19 00:00:00+00:00,35.1,A,09384000
2013-03-20 00:00:00+00:00,38.4,A,09384000
2013-03-21 00:00:00+00:00,40.6,A,09384000
2013-03-22 00:00:00+00:00,48.3,A,09384000
2013-03-23 00:00:00+00:00,48.6,A,09384000
2013-03-24 00:00:00+00:00,37.0,A,09384000
2013-03-25 00:00:00+00:00,27.1,A,09384000
2013-03-26 00:00:00+00:00,22.7,A,09384000
2013-03-27 00:00:00+00:00,21.8,A,09384000
2013-03-28 00:00:00+00:00,21.4,A,09384000
2013-03-29 00:00:00+00:00,18.6,A,09384000
2013-03-30 00:00:00+00:00,20.0,A,09384000
2013-03-31 00:00:00+00:00,19.9,A,09384000
2013-04-01 00:00:00+00:00,14.8,A,09384000
2013-04-02 00:00:00+00:00,14.1,A,09384000
2013-04-03 00:00:00+00:00,12.5,A,09384000
2013-04-04 00:00:00+00:00,10.7,A,09384000
2013-04-05 00:00:00+00:00,9.1,A,09384000
2013-04-06 00:00:00+00:00,8.24,A,09384000
2013-04-07 00:00:00+00:00,7.56,A,09384000
2013-04-08 00:00:00+00:00,6.63,A,09384000
2013-04-09 00:00:00+00:00,6.77,A,09384000
2013-04-10 00:00:00+00:00,7.07,A,09384000
2013-04-11 00:00:00+00:00,6.76,A,09384000
2013-04-12 00:00:00+00:00,5.81,A,09384000
2013-04-13 00:00:00+00:00,16.9,A,09384000
2013-04-14 00:00:00+00:00,23.6,A,09384000
2013-04-15 00:00:00+00:00,17.4,A,09384000
2013-04-16 00:00:00+00:00,10.7,A,09384000
2013-04-17 00:00:00+00:00,10.3,A,09384000
2013-04-18 00:00:00+00:00,11.5,A,09384000
2013-04-19 00:00:00+00:00,12.5,A,09384000
2013-04-20 00:00:00+00:00,11.0,A,09384000
2013-04-21 00:00:00+00:00,12.2,A,09384000
2013-04-22 00:00:00+00:00,7.94,A,09384000
2013-04-23 00:00:00+00:00,2.76,A,09384000
2013-04-24 00:00:00+00:00,4.47,A,09384000
2013-04-25 00:00:00+00:00,5.47,A,09384000
2013-04-26 00:00:00+00:00,3.55,A,09384000
2013-04-27 00:00:00+00:00,3.94,A,09384000
2013-04-28 00:00:00+00:00,3.22,A,09384000
2013-04-29 00:00:00+00:00,3.71,A,09384000
2013-04-30 00:00:00+00:00,2.17,A,09384000
2013-05-01 00:00:00+00:00,2.44,A,09384000
2013-05-02 00:00:00+00:00,5.29,A,09384000
2013-05-03 00:00:00+00:00,5.55,A,09384000
2013-05-04 00:00:00+00:00,7.04,A,09384000
2013-05-05 00:00:00+00:00,8.0,A,09384000
2013-05-06 00:00:00+00:00,8.45,A,09384000
2013-05-07 00:00:00+00:00,3.78,A,09384000
2013-05-08 00:00:00+00:00,2.55,A,09384000
2013-05-09 00:00:00+00:00,3.5,A,09384000
2013-05-10 00:00:00+00:00,5.51,A,09384000
2013-05-11 00:00:00+00:00,11.0,A,09384000
2013-05-12 00:00:00+00:00,17.9,A,09384000
2013-05-13 00:00:00+00:00,11.4,A,09384000
2013-05-14 00:00:00+00:00,3.24,A,09384000
2013-05-15 00:00:00+00:00,4.22,A,09384000
2013-05-16 00:00:00+00:00,4.12,A,09384000
2013-05-17 00:00:00+00:00,3.54,A,09384000
2013-05-18 00:00:00+00:00,9.87,A,09384000
2013-05-19 00:00:00+00:00,9.26,A,09384000
2013-05-20 00:00:00+00:00,9.69,A,09384000
2013-05-21 00:00:00+00:00,9.47,A,09384000
2013-05-22 00:00:00+00:00,7.63,A,09384000
2013-05-23 00:00:00+00:00,13.9,A,09384000
2013-05-24 00:00:00+00:00,6.86,A,09384000
2013-05-25 00:00:00+00:00,4.22,A,09384000
2013-05-26 00:00:00+00:00,6.35,A,09384000
2013-05-27 00:00:00+00:00,5.67,A,09384000
2013-05-28 00:00:00+00:00,5.56,A,09384000
2013-05-29 00:00:00+00:00,5.77,A,09384000
2013-05-30 00:00:00+00:00,1.44,A,09384000
2013-05-31 00:00:00+00:00,0.66,A,09384000
2013-06-01 00:00:00+00:00,2.66,A,09384000
2013-06-02 00:00:00+00:00,6.45,A,09384000
2013-06-03 00:00:00+00:00,4.1,A,09384000
2013-06-04 00:00:00+00:00,1.62,A,09384000
2013-06-05 00:00:00+00:00,2.47,A,09384000
2013-06-06 00:00:00+00:00,1.66,A,09384000
2013-06-07 00:00:00+00:00,2.35,A,09384000
2013-06-08 00:00:00+00:00,1.99,A,09384000
2013-06-09 00:00:00+00:00,0.99,A,09384000
2013-06-10 00:00:00+00:00,0.57,A,09384000
2013-06-11 00:00:00+00:00,0.29,A,09384000
2013-06-12 00:00:00+00:00,0.6,A,09384000
2013-06-13 00:00:00+00:00,0.24,A,09384000
2013-06-14 00:00:00+00:00,0.2,A,09384000
2013-06-15 00:00:00+00:00,0.5,A,09384000
2013-06-16 00:00:00+00:00,0.46,A,09384000
2013-06-17 00:00:00+00:00,10.3,A,09384000
2013-06-18 00:00:00+00:00,11.1,A,09384000
2013-06-19 00:00:00+00:00,5.33,A,09384000
2013-06-20 00:00:00+00:00,2.72,A,09384000
2013-06-21 00:00:00+00:00,2.5,A,09384000
2013-06-22 00:00:00+00:00,2.34,A,09384000
2013-06-23 00:00:00+00:00,1.73,A,09384000
2013-06-24 00:00:00+00:00,1.6,"A, e",09384000
2013-06-25 00:00:00+00:00,1.5,"A, e",09384000
2013-06-26 00:00:00+00:00,1.6,"A, e",09384000
2013-06-27 00:00:00+00:00,1.4,"A, e",09384000
2013-06-28 00:00:00+00:00,1.3,"A, e",09384000
2013-06-29 00:00:00+00:00,1.2,"A, e",09384000
2013-06-30 00:00:00+00:00,1.3,"A, e",09384000
2013-07-01 00:00:00+00:00,2.0,"A, e",09384000
2013-07-02 00:00:00+00:00,2.3,"A, e",09384000
2013-07-03 00:00:00+00:00,2.7,"A, e",09384000
2013-07-04 00:00:00+00:00,2.8,"A, e",09384000
2013-07-05 00:00:00+00:00,3.7,"A, e",09384000
2013-07-06 00:00:00+00:00,4.7,"A, e",09384000
2013-07-07 00:00:00+00:00,5.6,"A, e",09384000
2013-07-08 00:00:00+00:00,5.3,"A, e",09384000
2013-07-09 00:00:00+00:00,3.3,"A, e",09384000
2013-07-10 00:00:00+00:00,4.4,"A, e",09384000
2013-07-11 00:00:00+00:00,79.4,A,09384000
2013-07-12 00:00:00+00:00,72.2,A,09384000
2013-07-13 00:00:00+00:00,11.8,A,09384000
2013-07-14 00:00:00+00:00,7.13,A,09384000
2013-07-15 00:00:00+00:00,6.49,A,09384000
2013-07-16 00:00:00+00:00,6.75,A,09384000
2013-07-17 00:00:00+00:00,11.8,A,09384000
2013-07-18 00:00:00+00:00,8.48,A,09384000
2013-07-19 00:00:00+00:00,6.38,A,09384000
2013-07-20 00:00:00+00:00,5.99,A,09384000
2013-07-21 00:00:00+00:00,40.0,A,09384000
