datetime,00060_Mean,00060_Mean_cd,site_no
2012-10-01 00:00:00+00:00,621.0,A,13142500
2012-10-02 00:00:00+00:00,616.0,A,13142500
2012-10-03 00:00:00+00:00,329.0,A,13142500
2012-10-04 00:00:00+00:00,5.45,A,13142500
2012-10-05 00:00:00+00:00,5.39,A,13142500
2012-10-06 00:00:00+00:00,5.39,A,13142500
2012-10-07 00:00:00+00:00,5.17,A,13142500
2012-10-08 00:00:00+00:00,5.17,A,13142500
2012-10-09 00:00:00+00:00,5.21,A,13142500
2012-10-10 00:00:00+00:00,5.39,A,13142500
2012-10-11 00:00:00+00:00,5.53,A,13142500
2012-10-12 00:00:00+00:00,5.53,A,13142500
2012-10-13 00:00:00+00:00,5.35,A,13142500
2012-10-14 00:00:00+00:00,5.65,A,13142500
2012-10-15 00:00:00+00:00,5.7,A,13142500
2012-10-16 00:00:00+00:00,5.55,A,13142500
2012-10-17 00:00:00+00:00,5.43,A,13142500
2012-10-18 00:00:00+00:00,5.6,A,13142500
2012-10-19 00:00:00+00:00,5.8,A,13142500
2012-10-20 00:00:00+00:00,5.73,A,13142500
2012-10-21 00:00:00+00:00,5.97,A,13142500
2012-10-22 00:00:00+00:00,5.99,A,13142500
2012-10-23 00:00:00+00:00,5.96,A,13142500
2012-10-24 00:00:00+00:00,6.01,A,13142500
2012-10-25 00:00:00+00:00,5.83,A,13142500
2012-10-26 00:00:00+00:00,5.81,A,13142500
2012-10-27 00:00:00+00:00,5.83,A,13142500
2012-10-28 00:00:00+00:00,5.81,A,13142500
2012-10-29 00:00:00+00:00,51.6,A,13142500
2012-10-30 00:00:00+00:00,145.0,A,13142500
2012-10-31 00:00:00+00:00,248.0,A,13142500
2012-11-01 00:00:00+00:00,325.0,A,13142500
2012-11-02 00:00:00+00:00,322.0,A,13142500
2012-11-03 00:00:00+00:00,321.0,A,13142500
2012-11-04 00:00:00+00:00,321.0,A,13142500
2012-11-05 00:00:00+00:00,772.0,A,13142500
2012-11-06 00:00:00+00:00,1080.0,A,13142500
2012-11-07 00:00:00+00:00,1060.0,A,13142500
2012-11-08 00:00:00+00:00,1160.0,A,13142500
2012-11-09 00:00:00+00:00,1140.0,A,13142500
2012-11-10 00:00:00+00:00,1120.0,A,13142500
2012-11-11 00:00:00+00:00,1100.0,A,13142500
2012-11-12 00:00:00+00:00,1080.0,A,13142500
2012-11-13 00:00:00+00:00,746.0,A,13142500
2012-11-14 00:00:00+00:00,539.0,A,13142500
2012-11-15 00:00:00+00:00,295.0,A,13142500
2012-11-16 00:00:00+00:00,89.9,A,13142500
2012-11-17 00:00:00+00:00,89.8,A,13142500
2012-11-18 00:00:00+00:00,88.0,A,13142500
2012-11-19 00:00:00+00:00,118.0,A,13142500
2012-11-20 00:00:00+00:00,144.0,A,13142500
2012-11-21 00:00:00+00:00,163.0,A,13142500
2012-11-22 00:00:00+00:00,177.0,A,13142500
2012-11-23 00:00:00+00:00,131.0,A,13142500
2012-11-24 00:00:00+00:00,99.5,A,13142500
2012-11-25 00:00:00+00:00,99.3,A,13142500
2012-11-26 00:00:00+00:00,98.7,A,13142500
2012-11-27 00:00:00+00:00,807.0,A,13142500
2012-11-28 00:00:00+00:00,1630.0,A,13142500
2012-11-29 00:00:00+00:00,1580.0,A,13142500
2012-11-30 00:00:00+00:00,1550.0,A,13142500
2012-12-01 00:00:00+00:00,1510.0,A,13142500
2012-12-02 00:00:00+00:00,1460.0,A,13142500
2012-12-03 00:00:00+00:00,1420.0,A,13142500
2012-12-04 00:00:00+00:00,1370.0,A,13142500
2012-12-05 00:00:00+00:00,1090.0,A,13142500
2012-12-06 00:00:00+00:00,1020.0,A,13142500
2012-12-07 00:00:00+00:00,405.0,A,13142500
2012-12-08 00:00:00+00:00,3.8,A,13142500
2012-12-09 00:00:00+00:00,3.77,A,13142500
2012-12-10 00:00:00+00:00,3.51,A,13142500
2012-12-11 00:00:00+00:00,3.44,A,13142500
2012-12-12 00:00:00+00:00,3.36,A,13142500
2012-12-13 00:00:00+00:00,3.36,A,13142500
2012-12-14 00:00:00+00:00,3.38,A,13142500
2012-12-15 00:00:00+00:00,3.39,A,13142500
2012-12-16 00:00:00+00:00,3.67,A,13142500
2012-12-17 00:00:00+00:00,3.26,A,13142500
2012-12-18 00:00:00+00:00,3.2,"A, e",13142500
2012-12-19 00:00:00+00:00,3.2,"A, e",13142500
2012-12-20 00:00:00+00:00,3.38,A,13142500
2012-12-21 00:00:00+00:00,3.38,A,13142500
2012-12-22 00:00:00+00:00,3.38,A,13142500
2012-12-23 00:00:00+00:00,3.38,A,13142500
2012-12-24 00:00:00+00:00,3.18,A,13142500
2012-12-25 00:00:00+00:00,3.0,"A, e",13142500
2012-12-26 00:00:00+00:00,3.01,A,13142500
2012-12-27 00:00:00+00:00,2.9,"A, e",13142500
2012-12-28 00:00:00+00:00,2.9,"A, e",13142500
2012-12-29 00:00:00+00:00,2.8,"A, e",13142500
2012-12-30 00:00:00+00:00,2.8,"A, e",13142500
2012-12-31 00:00:00+00:00,2.7,"A, e",13142500
2013-01-01 00:00:00+00:00,2.7,"A, e",13142500
2013-01-02 00:00:00+00:00,2.6,"A, e",13142500
2013-01-03 00:00:00+00:00,2.5,"A, e",13142500
2013-01-04 00:00:00+00:00,2.4,"A, e",13142500
2013-01-05 00:00:00+00:00,2.4,"A, e",13142500
2013-01-06 00:00:00+00:00,2.3,"A, e",13142500
2013-01-07 00:00:00+00:00,2.3,"A, e",13142500
2013-01-08 00:00:00+00:00,2.3,"A, e",13142500
2013-01-09 00:00:00+00:00,2.3,"A, e",13142500
2013-01-10 00:00:00+00:00,2.4,"A, e",13142500
2013-01-11 00:00:00+00:00,2.4,"A, e",13142500
2013-01-12 00:00:00+00:00,2.4,"A, e",13142500
2013-01-13 00:00:00+00:00,2.43,A,13142500
2013-01-14 00:00:00+00:00,2.43,A,13142500
2013-01-15 00:00:00+00:00,2.43,A,13142500
2013-01-16 00:00:00+00:00,2.3,"A, e",13142500
2013-01-17 00:00:00+00:00,2.3,"A, e",13142500
2013-01-18 00:00:00+00:00,2.3,"A, e",13142500
2013-01-19 00:00:00+00:00,2.3,"A, e",13142500
2013-01-20 00:00:00+00:00,2.3,"A, e",13142500
2013-01-21 00:00:00+00:00,2.3,"A, e",13142500
2013-01-22 00:00:00+00:00,2.3,"A, e",13142500
2013-01-23 00:00:00+00:00,2.3,"A, e",13142500
2013-01-24 00:00:00+00:00,2.3,"A, e",13142500
2013-01-25 00:00:00+00:00,2.2,"A, e",13142500
2013-01-26 00:00:00+00:00,2.2,"A, e",13142500
2013-01-27 00:00:00+00:00,2.19,A,13142500
2013-01-28 00:00:00+00:00,2.19,A,13142500
2013-01-29 00:00:00+00:00,2.19,A,13142500
2013-01-30 00:00:00+00:00,2.08,A,13142500
2013-01-31 00:00:00+00:00,1.97,A,13142500
2013-02-01 00:00:00+00:00,2.08,A,13142500
2013-02-02 00:00:00+00:00,2.16,A,13142500
2013-02-03 00:00:00+00:00,2.09,A,13142500
2013-02-04 00:00:00+00:00,2.26,A,13142500
2013-02-05 00:00:00+00:00,2.43,A,13142500
2013-02-06 00:00:00+00:00,2.42,A,13142500
2013-02-07 00:00:00+00:00,2.43,A,13142500
2013-02-08 00:00:00+00:00,2.43,A,13142500
2013-02-09 00:00:00+00:00,2.56,A,13142500
2013-02-10 00:00:00+00:00,2.46,A,13142500
2013-02-11 00:00:00+00:00,2.45,A,13142500
2013-02-12 00:00:00+00:00,2.43,A,13142500
2013-02-13 00:00:00+00:00,2.37,A,13142500
2013-02-14 00:00:00+00:00,2.42,A,13142500
2013-02-15 00:00:00+00:00,2.44,A,13142500
2013-02-16 00:00:00+00:00,2.57,A,13142500
2013-02-17 00:00:00+00:00,2.52,A,13142500
2013-02-18 00:00:00+00:00,2.67,A,13142500
2013-02-19 00:00:00+00:00,2.68,A,13142500
2013-02-20 00:00:00+00:00,2.68,A,13142500
2013-02-21 00:00:00+00:00,2.65,A,13142500
2013-02-22 00:00:00+00:00,2.54,A,13142500
2013-02-23 00:00:00+00:00,2.56,A,13142500
2013-02-24 00:00:00+00:00,2.58,A,13142500
2013-02-25 00:00:00+00:00,2.65,A,13142500
2013-02-26 00:00:00+00:00,2.48,A,13142500
2013-02-27 00:00:00+00:00,2.54,A,13142500
2013-02-28 00:00:00+00:00,2.57,A,13142500
2013-03-01 00:00:00+00:00,2.68,A,13142500
2013-03-02 00:00:00+00:00,2.68,A,13142500
2013-03-03 00:00:00+00:00,2.59,A,13142500
2013-03-04 00:00:00+00:00,2.68,A,13142500
2013-03-05 00:00:00+00:00,2.66,A,13142500
2013-03-06 00:00:00+00:00,2.68,A,13142500
2013-03-07 00:00:00+00:00,2.68,A,13142500
2013-03-08 00:00:00+00:00,2.72,A,13142500
2013-03-09 00:00:00+00:00,2.89,A,13142500
2013-03-10 00:00:00+00:00,3.01,A,13142500
2013-03-11 00:00:00+00:00,2.85,A,13142500
2013-03-12 00:00:00+00:00,2.92,A,13142500
2013-03-13 00:00:00+00:00,3.15,A,13142500
2013-03-14 00:00:00+00:00,3.38,A,13142500
2013-03-15 00:00:00+00:00,3.34,A,13142500
2013-03-16 00:00:00+00:00,3.19,A,13142500
2013-03-17 00:00:00+00:00,2.88,A,13142500
2013-03-18 00:00:00+00:00,3.02,A,13142500
2013-03-19 00:00:00+00:00,3.0,A,13142500
2013-03-20 00:00:00+00:00,3.32,A,13142500
2013-03-21 00:00:00+00:00,2.95,A,13142500
2013-03-22 00:00:00+00:00,2.97,A,13142500
2013-03-23 00:00:00+00:00,3.02,A,13142500
2013-03-24 00:00:00+00:00,3.01,A,13142500
2013-03-25 00:00:00+00:00,3.01,A,13142500
2013-03-26 00:00:00+00:00,3.02,A,13142500
2013-03-27 00:00:00+00:00,3.22,A,13142500
2013-03-28 00:00:00+00:00,3.41,A,13142500
2013-03-29 00:00:00+00:00,3.71,A,13142500
2013-03-30 00:00:00+00:00,3.52,A,13142500
2013-03-31 00:00:00+00:00,3.71,A,13142500
2013-04-01 00:00:00+00:00,3.84,A,13142500
2013-04-02 00:00:00+00:00,3.79,A,13142500
2013-04-03 00:00:00+00:00,3.77,A,13142500
2013-04-04 00:00:00+00:00,3.76,A,13142500
2013-04-05 00:00:00+00:00,3.4,A,13142500
2013-04-06 00:00:00+00:00,3.47,A,13142500
2013-04-07 00:00:00+00:00,3.72,A,13142500
2013-04-08 00:00:00+00:00,3.86,A,13142500
2013-04-09 00:00:00+00:00,3.94,A,13142500
2013-04-10 00:00:00+00:00,3.85,A,13142500
2013-04-11 00:00:00+00:00,3.8,A,13142500
2013-04-12 00:00:00+00:00,3.84,A,13142500
2013-04-13 00:00:00+00:00,3.35,A,13142500
2013-04-14 00:00:00+00:00,3.73,A,13142500
2013-04-15 00:00:00+00:00,3.77,A,13142500
2013-04-16 00:00:00+00:00,3.92,A,13142500
2013-04-17 00:00:00+00:00,3.87,A,13142500
2013-04-18 00:00:00+00:00,3.94,A,13142500
2013-04-19 00:00:00+00:00,3.93,A,13142500
2013-04-20 00:00:00+00:00,3.65,A,13142500
2013-04-21 00:00:00+00:00,3.68,A,13142500
2013-04-22 00:00:00+00:00,4.04,A,13142500
2013-04-23 00:00:00+00:00,4.16,A,13142500
2013-04-24 00:00:00+00:00,4.15,A,13142500
2013-04-25 00:00:00+00:00,4.07,A,13142500
2013-04-26 00:00:00+00:00,4.57,A,13142500
2013-04-27 00:00:00+00:00,3.92,A,13142500
2013-04-28 00:00:00+00:00,3.98,A,13142500
2013-04-29 00:00:00+00:00,3.91,A,13142500
2013-04-30 00:00:00+00:00,3.88,A,13142500
2013-05-01 00:00:00+00:00,390.0,A,13142500
2013-05-02 00:00:00+00:00,535.0,A,13142500
2013-05-03 00:00:00+00:00,569.0,A,13142500
2013-05-04 00:00:00+00:00,653.0,A,13142500
2013-05-05 00:00:00+00:00,684.0,A,13142500
2013-05-06 00:00:00+00:00,682.0,A,13142500
2013-05-07 00:00:00+00:00,682.0,A,13142500
2013-05-08 00:00:00+00:00,692.0,A,13142500
