datetime,00060_Mean,00060_Mean_cd,site_no
2012-10-01 00:00:00+00:00,105.0,A,06276500
2012-10-02 00:00:00+00:00,76.5,A,06276500
2012-10-03 00:00:00+00:00,85.4,A,06276500
2012-10-04 00:00:00+00:00,80.1,A,06276500
2012-10-05 00:00:00+00:00,70.5,A,06276500
2012-10-06 00:00:00+00:00,68.5,A,06276500
2012-10-07 00:00:00+00:00,68.1,A,06276500
2012-10-08 00:00:00+00:00,67.0,"A, e",06276500
2013-03-19 00:00:00+00:00,25.0,"A, e",06276500
2013-03-20 00:00:00+00:00,25.3,A,06276500
2013-03-21 00:00:00+00:00,24.5,A,06276500
2013-03-22 00:00:00+00:00,22.9,A,06276500
2013-03-23 00:00:00+00:00,27.1,A,06276500
2013-03-24 00:00:00+00:00,28.0,"A, e",06276500
2013-03-25 00:00:00+00:00,24.0,"A, e",06276500
2013-03-26 00:00:00+00:00,27.0,"A, e",06276500
2013-03-27 00:00:00+00:00,21.3,A,06276500
2013-03-28 00:00:00+00:00,24.8,A,06276500
2013-03-29 00:00:00+00:00,27.0,A,06276500
2013-03-30 00:00:00+00:00,30.6,A,06276500
2013-03-31 00:00:00+00:00,30.2,A,06276500
2013-04-01 00:00:00+00:00,29.3,A,06276500
2013-04-02 00:00:00+00:00,29.5,A,06276500
2013-04-03 00:00:00+00:00,30.3,A,06276500
2013-04-04 00:00:00+00:00,29.9,A,06276500
2013-04-05 00:00:00+00:00,30.7,A,06276500
2013-04-06 00:00:00+00:00,29.2,A,06276500
2013-04-07 00:00:00+00:00,28.2,A,06276500
2013-04-08 00:00:00+00:00,27.9,A,06276500
2013-04-09 00:00:00+00:00,26.0,"A, e",06276500
2013-04-10 00:00:00+00:00,27.0,"A, e",06276500
2013-04-11 00:00:00+00:00,29.5,A,06276500
2013-04-12 00:00:00+00:00,31.7,A,06276500
2013-04-13 00:00:00+00:00,30.1,A,06276500
2013-04-14 00:00:00+00:00,30.9,A,06276500
2013-04-15 00:00:00+00:00,30.2,A,06276500
2013-04-16 00:00:00+00:00,26.7,A,06276500
2013-04-17 00:00:00+00:00,32.5,A,06276500
2013-04-18 00:00:00+00:00,77.3,A,06276500
2013-04-19 00:00:00+00:00,90.8,A,06276500
2013-04-20 00:00:00+00:00,93.2,A,06276500
2013-04-21 00:00:00+00:00,90.1,A,06276500
2013-04-22 00:00:00+00:00,97.5,A,06276500
2013-04-23 00:00:00+00:00,82.7,A,06276500
2013-04-24 00:00:00+00:00,94.8,A,06276500
2013-04-25 00:00:00+00:00,106.0,A,06276500
2013-04-26 00:00:00+00:00,109.0,A,06276500
2013-04-27 00:00:00+00:00,121.0,A,06276500
2013-04-28 00:00:00+00:00,135.0,A,06276500
2013-04-29 00:00:00+00:00,133.0,A,06276500
2013-04-30 00:00:00+00:00,135.0,A,06276500
2013-05-01 00:00:00+00:00,116.0,A,06276500
2013-05-02 00:00:00+00:00,103.0,A,06276500
2013-05-03 00:00:00+00:00,117.0,A,06276500
2013-05-04 00:00:00+00:00,134.0,A,06276500
2013-05-05 00:00:00+00:00,155.0,A,06276500
2013-05-06 00:00:00+00:00,139.0,A,06276500
2013-05-07 00:00:00+00:00,171.0,A,06276500
2013-05-08 00:00:00+00:00,205.0,A,06276500
2013-05-09 00:00:00+00:00,209.0,A,06276500
2013-05-10 00:00:00+00:00,234.0,A,06276500
2013-05-11 00:00:00+00:00,245.0,A,06276500
2013-05-12 00:00:00+00:00,305.0,A,06276500
2013-05-13 00:00:00+00:00,509.0,A,06276500
2013-05-14 00:00:00+00:00,657.0,A,06276500
2013-05-15 00:00:00+00:00,614.0,A,06276500
2013-05-16 00:00:00+00:00,523.0,A,06276500
2013-05-17 00:00:00+00:00,461.0,A,06276500
2013-05-18 00:00:00+00:00,526.0,A,06276500
2013-05-19 00:00:00+00:00,481.0,A,06276500
2013-05-20 00:00:00+00:00,517.0,A,06276500
2013-05-21 00:00:00+00:00,457.0,A,06276500
2013-05-22 00:00:00+00:00,523.0,A,06276500
2013-05-23 00:00:00+00:00,870.0,A,06276500
2013-05-24 00:00:00+00:00,933.0,A,06276500
2013-05-25 00:00:00+00:00,792.0,A,06276500
2013-05-26 00:00:00+00:00,769.0,A,06276500
2013-05-27 00:00:00+00:00,702.0,A,06276500
2013-05-28 00:00:00+00:00,636.0,A,06276500
2013-05-29 00:00:00+00:00,638.0,A,06276500
2013-05-30 00:00:00+00:00,496.0,A,06276500
2013-05-31 00:00:00+00:00,520.0,A,06276500
2013-06-01 00:00:00+00:00,495.0,A,06276500
2013-06-02 00:00:00+00:00,536.0,A,06276500
2013-06-03 00:00:00+00:00,613.0,A,06276500
2013-06-04 00:00:00+00:00,591.0,A,06276500
2013-06-05 00:00:00+00:00,532.0,A,06276500
2013-06-06 00:00:00+00:00,583.0,A,06276500
2013-06-07 00:00:00+00:00,741.0,A,06276500
2013-06-08 00:00:00+00:00,852.0,A,06276500
2013-06-09 00:00:00+00:00,841.0,A,06276500
2013-06-10 00:00:00+00:00,935.0,A,06276500
2013-06-11 00:00:00+00:00,866.0,A,06276500
2013-06-12 00:00:00+00:00,873.0,A,06276500
2013-06-13 00:00:00+00:00,857.0,A,06276500
2013-06-14 00:00:00+00:00,806.0,A,06276500
2013-06-15 00:00:00+00:00,726.0,A,06276500
2013-06-16 00:00:00+00:00,727.0,A,06276500
2013-06-17 00:00:00+00:00,732.0,A,06276500
2013-06-18 00:00:00+00:00,785.0,A,06276500
2013-06-19 00:00:00+00:00,703.0,A,06276500
2013-06-20 00:00:00+00:00,700.0,A,06276500
