datetime,00060_Mean,00060_Mean_cd,site_no
2013-01-05 00:00:00+00:00,101.0,A,13127000
2013-01-06 00:00:00+00:00,102.0,A,13127000
2013-01-07 00:00:00+00:00,102.0,A,13127000
2013-01-08 00:00:00+00:00,103.0,A,13127000
2013-01-09 00:00:00+00:00,103.0,A,13127000
2013-01-10 00:00:00+00:00,103.0,A,13127000
2013-01-11 00:00:00+00:00,103.0,A,13127000
2013-01-12 00:00:00+00:00,103.0,A,13127000
2013-01-13 00:00:00+00:00,103.0,A,13127000
2013-01-14 00:00:00+00:00,104.0,A,13127000
2013-01-15 00:00:00+00:00,104.0,A,13127000
2013-01-16 00:00:00+00:00,104.0,A,13127000
2013-01-17 00:00:00+00:00,103.0,A,13127000
2013-01-18 00:00:00+00:00,101.0,A,13127000
2013-01-19 00:00:00+00:00,101.0,A,13127000
2013-01-20 00:00:00+00:00,102.0,A,13127000
2013-01-21 00:00:00+00:00,103.0,A,13127000
2013-01-22 00:00:00+00:00,103.0,A,13127000
2013-01-23 00:00:00+00:00,103.0,A,13127000
2013-01-24 00:00:00+00:00,103.0,A,13127000
2013-01-25 00:00:00+00:00,103.0,A,13127000
2013-01-26 00:00:00+00:00,103.0,A,13127000
2013-01-27 00:00:00+00:00,103.0,A,13127000
2013-01-28 00:00:00+00:00,103.0,A,13127000
2013-01-29 00:00:00+00:00,103.0,A,13127000
2013-01-30 00:00:00+00:00,103.0,A,13127000
2013-01-31 00:00:00+00:00,103.0,A,13127000
2013-02-01 00:00:00+00:00,103.0,A,13127000
2013-02-02 00:00:00+00:00,103.0,A,13127000
2013-02-03 00:00:00+00:00,104.0,A,13127000
2013-02-04 00:00:00+00:00,104.0,A,13127000
2013-02-05 00:00:00+00:00,104.0,A,13127000
2013-02-06 00:00:00+00:00,105.0,A,13127000
2013-02-07 00:00:00+00:00,104.0,A,13127000
2013-02-08 00:00:00+00:00,103.0,A,13127000
2013-02-09 00:00:00+00:00,101.0,A,13127000
2013-02-10 00:00:00+00:00,102.0,A,13127000
2013-02-11 00:00:00+00:00,102.0,A,13127000
2013-02-12 00:00:00+00:00,103.0,A,13127000
2013-02-13 00:00:00+00:00,103.0,A,13127000
2013-02-14 00:00:00+00:00,102.0,A,13127000
2013-02-15 00:00:00+00:00,103.0,A,13127000
2013-02-16 00:00:00+00:00,103.0,A,13127000
2013-02-17 00:00:00+00:00,103.0,A,13127000
2013-02-18 00:00:00+00:00,103.0,A,13127000
2013-02-19 00:00:00+00:00,103.0,A,13127000
2013-02-20 00:00:00+00:00,103.0,A,13127000
2013-02-21 00:00:00+00:00,103.0,A,13127000
2013-02-22 00:00:00+00:00,103.0,A,13127000
2013-02-23 00:00:00+00:00,103.0,A,13127000
2013-02-24 00:00:00+00:00,103.0,A,13127000
2013-02-25 00:00:00+00:00,103.0,A,13127000
2013-02-26 00:00:00+00:00,103.0,A,13127000
2013-02-27 00:00:00+00:00,104.0,A,13127000
2013-02-28 00:00:00+00:00,104.0,A,13127000
2013-03-01 00:00:00+00:00,103.0,A,13127000
2013-03-02 00:00:00+00:00,102.0,A,13127000
2013-03-03 00:00:00+00:00,102.0,A,13127000
2013-03-04 00:00:00+00:00,101.0,A,13127000
2013-03-05 00:00:00+00:00,102.0,A,13127000
2013-03-06 00:00:00+00:00,103.0,A,13127000
2013-03-07 00:00:00+00:00,102.0,A,13127000
2013-03-08 00:00:00+00:00,102.0,A,13127000
2013-03-09 00:00:00+00:00,102.0,A,13127000
2013-03-10 00:00:00+00:00,102.0,A,13127000
2013-03-11 00:00:00+00:00,103.0,A,13127000
2013-03-12 00:00:00+00:00,102.0,A,13127000
2013-03-13 00:00:00+00:00,102.0,A,13127000
2013-03-14 00:00:00+00:00,103.0,A,13127000
2013-03-15 00:00:00+00:00,103.0,A,13127000
2013-03-16 00:00:00+00:00,103.0,A,13127000
2013-03-17 00:00:00+00:00,103.0,A,13127000
2013-03-18 00:00:00+00:00,104.0,A,13127000
2013-03-19 00:00:00+00:00,104.0,A,13127000
2013-03-20 00:00:00+00:00,105.0,A,13127000
2013-03-21 00:00:00+00:00,105.0,A,13127000
2013-03-22 00:00:00+00:00,103.0,A,13127000
2013-03-23 00:00:00+00:00,101.0,A,13127000
2013-03-24 00:00:00+00:00,102.0,A,13127000
2013-03-25 00:00:00+00:00,102.0,A,13127000
2013-03-26 00:00:00+00:00,102.0,A,13127000
2013-03-27 00:00:00+00:00,102.0,A,13127000
2013-03-28 00:00:00+00:00,103.0,A,13127000
2013-03-29 00:00:00+00:00,103.0,A,13127000
2013-03-30 00:00:00+00:00,103.0,A,13127000
2013-03-31 00:00:00+00:00,103.0,A,13127000
2013-04-01 00:00:00+00:00,106.0,A,13127000
2013-04-02 00:00:00+00:00,109.0,A,13127000
2013-04-03 00:00:00+00:00,109.0,A,13127000
2013-04-04 00:00:00+00:00,109.0,A,13127000
2013-04-05 00:00:00+00:00,109.0,A,13127000
2013-04-06 00:00:00+00:00,107.0,A,13127000
2013-04-07 00:00:00+00:00,106.0,A,13127000
2013-04-08 00:00:00+00:00,106.0,A,13127000
2013-04-09 00:00:00+00:00,107.0,A,13127000
2013-04-10 00:00:00+00:00,108.0,A,13127000
2013-04-11 00:00:00+00:00,108.0,A,13127000
2013-04-12 00:00:00+00:00,107.0,A,13127000
2013-04-13 00:00:00+00:00,107.0,A,13127000
2013-04-14 00:00:00+00:00,107.0,A,13127000
2013-04-15 00:00:00+00:00,107.0,A,13127000
2013-04-16 00:00:00+00:00,107.0,A,13127000
2013-04-17 00:00:00+00:00,107.0,A,13127000
2013-04-18 00:00:00+00:00,107.0,A,13127000
2013-04-19 00:00:00+00:00,108.0,A,13127000
2013-04-20 00:00:00+00:00,107.0,A,13127000
2013-04-21 00:00:00+00:00,106.0,A,13127000
2013-04-22 00:00:00+00:00,106.0,A,13127000
2013-04-23 00:00:00+00:00,106.0,A,13127000
2013-04-24 00:00:00+00:00,106.0,A,13127000
2013-04-25 00:00:00+00:00,106.0,A,13127000
2013-04-26 00:00:00+00:00,106.0,A,13127000
2013-04-27 00:00:00+00:00,107.0,A,13127000
2013-04-28 00:00:00+00:00,109.0,A,13127000
2013-04-29 00:00:00+00:00,108.0,A,13127000
2013-04-30 00:00:00+00:00,108.0,A,13127000
2013-05-01 00:00:00+00:00,108.0,A,13127000
2013-05-02 00:00:00+00:00,108.0,A,13127000
2013-05-03 00:00:00+00:00,106.0,A,13127000
2013-05-04 00:00:00+00:00,107.0,A,13127000
2013-05-05 00:00:00+00:00,107.0,A,13127000
2013-05-06 00:00:00+00:00,116.0,A,13127000
2013-05-07 00:00:00+00:00,116.0,A,13127000
2013-05-08 00:00:00+00:00,111.0,A,13127000
2013-05-09 00:00:00+00:00,111.0,A,13127000
2013-05-10 00:00:00+00:00,112.0,A,13127000
2013-05-11 00:00:00+00:00,124.0,A,13127000
2013-05-12 00:00:00+00:00,151.0,A,13127000
2013-05-13 00:00:00+00:00,192.0,A,13127000
2013-05-14 00:00:00+00:00,347.0,A,13127000
2013-05-15 00:00:00+00:00,346.0,A,13127000
2013-05-16 00:00:00+00:00,367.0,A,13127000
2013-05-17 00:00:00+00:00,402.0,A,13127000
2013-05-18 00:00:00+00:00,430.0,A,13127000
2013-05-19 00:00:00+00:00,472.0,A,13127000
2013-05-20 00:00:00+00:00,469.0,A,13127000
2013-05-21 00:00:00+00:00,469.0,A,13127000
2013-05-22 00:00:00+00:00,467.0,A,13127000
2013-05-23 00:00:00+00:00,467.0,A,13127000
2013-05-24 00:00:00+00:00,475.0,A,13127000
2013-05-25 00:00:00+00:00,506.0,A,13127000
2013-05-26 00:00:00+00:00,521.0,A,13127000
2013-05-27 00:00:00+00:00,519.0,A,13127000
2013-05-28 00:00:00+00:00,515.0,A,13127000
2013-05-29 00:00:00+00:00,512.0,A,13127000
2013-05-30 00:00:00+00:00,503.0,A,13127000
2013-05-31 00:00:00+00:00,494.0,A,13127000
2013-06-01 00:00:00+00:00,509.0,A,13127000
2013-06-02 00:00:00+00:00,539.0,A,13127000
2013-06-03 00:00:00+00:00,552.0,A,13127000
2013-06-04 00:00:00+00:00,551.0,A,13127000
2013-06-05 00:00:00+00:00,562.0,A,13127000
2013-06-06 00:00:00+00:00,590.0,A,13127000
2013-06-07 00:00:00+00:00,603.0,A,13127000
2013-06-08 00:00:00+00:00,606.0,A,13127000
2013-06-09 00:00:00+00:00,618.0,A,13127000
2013-06-10 00:00:00+00:00,651.0,A,13127000
2013-06-11 00:00:00+00:00,748.0,A,13127000
2013-06-12 00:00:00+00:00,779.0,A,13127000
2013-06-13 00:00:00+00:00,758.0,A,13127000
2013-06-14 00:00:00+00:00,728.0,A,13127000
2013-06-15 00:00:00+00:00,688.0,A,13127000
2013-06-16 00:00:00+00:00,678.0,A,13127000
2013-06-17 00:00:00+00:00,632.0,A,13127000
2013-06-18 00:00:00+00:00,596.0,A,13127000
2013-06-19 00:00:00+00:00,578.0,A,13127000
2013-06-20 00:00:00+00:00,552.0,A,13127000
2013-06-21 00:00:00+00:00,535.0,A,13127000
2013-06-22 00:00:00+00:00,519.0,A,13127000
2013-06-23 00:00:00+00:00,509.0,A,13127000
2013-06-24 00:00:00+00:00,501.0,A,13127000
2013-06-25 00:00:00+00:00,434.0,A,13127000
2013-06-26 00:00:00+00:00,397.0,A,13127000
2013-06-27 00:00:00+00:00,396.0,A,13127000
2013-06-28 00:00:00+00:00,432.0,A,13127000
2013-06-29 00:00:00+00:00,533.0,A,13127000
2013-06-30 00:00:00+00:00,563.0,A,13127000
2013-07-01 00:00:00+00:00,543.0,A,13127000
2013-07-02 00:00:00+00:00,517.0,A,13127000
2013-07-03 00:00:00+00:00,515.0,A,13127000
2013-07-04 00:00:00+00:00,536.0,A,13127000
2013-07-05 00:00:00+00:00,539.0,A,13127000
2013-07-06 00:00:00+00:00,541.0,A,13127000
2013-07-07 00:00:00+00:00,536.0,A,13127000
2013-07-08 00:00:00+00:00,543.0,A,13127000
2013-07-09 00:00:00+00:00,543.0,A,13127000
2013-07-10 00:00:00+00:00,535.0,A,13127000
2013-07-11 00:00:00+00:00,543.0,A,13127000
2013-07-12 00:00:00+00:00,541.0,A,13127000
2013-07-13 00:00:00+00:00,531.0,A,13127000
2013-07-14 00:00:00+00:00,519.0,A,13127000
2013-07-15 00:00:00+00:00,504.0,A,13127000
2013-07-16 00:00:00+00:00,478.0,A,13127000
2013-07-17 00:00:00+00:00,454.0,A,13127000
2013-07-18 00:00:00+00:00,464.0,A,13127000
2013-07-19 00:00:00+00:00,475.0,A,13127000
2013-07-20 00:00:00+00:00,470.0,A,13127000
2013-07-21 00:00:00+00:00,471.0,A,13127000
