datetime,00060_Mean,00060_Mean_cd,site_no
2013-01-12 00:00:00+00:00,2110.0,A,12353000
2013-01-13 00:00:00+00:00,1760.0,A,12353000
2013-01-14 00:00:00+00:00,1650.0,A,12353000
2013-01-15 00:00:00+00:00,1900.0,A,12353000
2013-01-16 00:00:00+00:00,2000.0,A,12353000
2013-01-17 00:00:00+00:00,1990.0,A,12353000
2013-01-18 00:00:00+00:00,2060.0,A,12353000
2013-01-19 00:00:00+00:00,2190.0,A,12353000
2013-01-20 00:00:00+00:00,2200.0,A,12353000
2013-01-21 00:00:00+00:00,2140.0,A,12353000
2013-01-22 00:00:00+00:00,2060.0,A,12353000
2013-01-23 00:00:00+00:00,2080.0,A,12353000
2013-01-24 00:00:00+00:00,2310.0,A,12353000
2013-01-25 00:00:00+00:00,2400.0,A,12353000
2013-01-26 00:00:00+00:00,2440.0,A,12353000
2013-01-27 00:00:00+00:00,2480.0,A,12353000
2013-01-28 00:00:00+00:00,2380.0,A,12353000
2013-01-29 00:00:00+00:00,2330.0,A,12353000
2013-01-30 00:00:00+00:00,2320.0,A,12353000
2013-01-31 00:00:00+00:00,2330.0,A,12353000
2013-02-01 00:00:00+00:00,2430.0,A,12353000
2013-02-02 00:00:00+00:00,2450.0,A,12353000
2013-02-03 00:00:00+00:00,2380.0,A,12353000
2013-02-04 00:00:00+00:00,2340.0,A,12353000
2013-02-05 00:00:00+00:00,2380.0,A,12353000
2013-02-06 00:00:00+00:00,2380.0,A,12353000
2013-02-07 00:00:00+00:00,2360.0,A,12353000
2013-02-08 00:00:00+00:00,2300.0,A,12353000
2013-02-09 00:00:00+00:00,2290.0,A,12353000
2013-02-10 00:00:00+00:00,2270.0,A,12353000
2013-02-11 00:00:00+00:00,2200.0,A,12353000
2013-02-12 00:00:00+00:00,2170.0,A,12353000
2013-02-13 00:00:00+00:00,2200.0,A,12353000
2013-02-14 00:00:00+00:00,2260.0,A,12353000
2013-02-15 00:00:00+00:00,2230.0,A,12353000
2013-02-16 00:00:00+00:00,2220.0,A,12353000
2013-02-17 00:00:00+00:00,2250.0,A,12353000
2013-02-18 00:00:00+00:00,2260.0,A,12353000
2013-02-19 00:00:00+00:00,2230.0,A,12353000
2013-02-20 00:00:00+00:00,2220.0,A,12353000
2013-02-21 00:00:00+00:00,2200.0,A,12353000
2013-02-22 00:00:00+00:00,2150.0,A,12353000
2013-02-23 00:00:00+00:00,2170.0,A,12353000
2013-02-24 00:00:00+00:00,2170.0,A,12353000
2013-02-25 00:00:00+00:00,2130.0,A,12353000
2013-02-26 00:00:00+00:00,2120.0,A,12353000
2013-02-27 00:00:00+00:00,2090.0,A,12353000
2013-02-28 00:00:00+00:00,2090.0,A,12353000
2013-03-01 00:00:00+00:00,2120.0,A,12353000
2013-03-02 00:00:00+00:00,2190.0,A,12353000
2013-03-03 00:00:00+00:00,2310.0,A,12353000
2013-03-04 00:00:00+00:00,2440.0,A,12353000
2013-03-05 00:00:00+00:00,2340.0,A,12353000
2013-03-06 00:00:00+00:00,2290.0,A,12353000
2013-03-07 00:00:00+00:00,2330.0,A,12353000
2013-03-08 00:00:00+00:00,2310.0,A,12353000
2013-03-09 00:00:00+00:00,2280.0,A,12353000
2013-03-10 00:00:00+00:00,2260.0,A,12353000
2013-03-11 00:00:00+00:00,2270.0,A,12353000
2013-03-12 00:00:00+00:00,2300.0,A,12353000
2013-03-13 00:00:00+00:00,2330.0,A,12353000
2013-03-14 00:00:00+00:00,2440.0,A,12353000
2013-03-15 00:00:00+00:00,2630.0,A,12353000
2013-03-16 00:00:00+00:00,2910.0,A,12353000
2013-03-17 00:00:00+00:00,3130.0,A,12353000
2013-03-18 00:00:00+00:00,3130.0,A,12353000
2013-03-19 00:00:00+00:00,3040.0,A,12353000
2013-03-20 00:00:00+00:00,2980.0,A,12353000
2013-03-21 00:00:00+00:00,3050.0,A,12353000
2013-03-22 00:00:00+00:00,3070.0,A,12353000
2013-03-23 00:00:00+00:00,2960.0,A,12353000
2013-03-24 00:00:00+00:00,2820.0,A,12353000
2013-03-25 00:00:00+00:00,2750.0,A,12353000
2013-03-26 00:00:00+00:00,2770.0,A,12353000
2013-03-27 00:00:00+00:00,2790.0,A,12353000
2013-03-28 00:00:00+00:00,2800.0,A,12353000
2013-03-29 00:00:00+00:00,2870.0,A,12353000
2013-03-30 00:00:00+00:00,3030.0,A,12353000
2013-03-31 00:00:00+00:00,3240.0,A,12353000
2013-04-01 00:00:00+00:00,3540.0,A,12353000
2013-04-02 00:00:00+00:00,3990.0,A,12353000
2013-04-03 00:00:00+00:00,4580.0,A,12353000
2013-04-04 00:00:00+00:00,5310.0,A,12353000
2013-04-05 00:00:00+00:00,5940.0,A,12353000
2013-04-06 00:00:00+00:00,6840.0,A,12353000
2013-04-07 00:00:00+00:00,7390.0,A,12353000
2013-04-08 00:00:00+00:00,7270.0,A,12353000
2013-04-09 00:00:00+00:00,6780.0,A,12353000
2013-04-10 00:00:00+00:00,6250.0,A,12353000
2013-04-11 00:00:00+00:00,6000.0,A,12353000
2013-04-12 00:00:00+00:00,5760.0,A,12353000
2013-04-13 00:00:00+00:00,5520.0,A,12353000
2013-04-14 00:00:00+00:00,5370.0,A,12353000
2013-04-15 00:00:00+00:00,5170.0,A,12353000
2013-04-16 00:00:00+00:00,4900.0,A,12353000
2013-04-17 00:00:00+00:00,4630.0,A,12353000
2013-04-18 00:00:00+00:00,4440.0,A,12353000
2013-04-19 00:00:00+00:00,4280.0,A,12353000
2013-04-20 00:00:00+00:00,4200.0,A,12353000
2013-04-21 00:00:00+00:00,4170.0,A,12353000
2013-04-22 00:00:00+00:00,4210.0,A,12353000
2013-04-23 00:00:00+00:00,4140.0,A,12353000
2013-04-24 00:00:00+00:00,4050.0,A,12353000
2013-04-25 00:00:00+00:00,3980.0,A,12353000
2013-04-26 00:00:00+00:00,3960.0,A,12353000
2013-04-27 00:00:00+00:00,4060.0,A,12353000
2013-04-28 00:00:00+00:00,4650.0,A,12353000
2013-04-29 00:00:00+00:00,5730.0,A,12353000
2013-04-30 00:00:00+00:00,6450.0,A,12353000
2013-05-01 00:00:00+00:00,6330.0,A,12353000
2013-05-02 00:00:00+00:00,5920.0,A,12353000
2013-05-03 00:00:00+00:00,5540.0,A,12353000
2013-05-04 00:00:00+00:00,5430.0,A,12353000
2013-05-05 00:00:00+00:00,5480.0,A,12353000
2013-05-06 00:00:00+00:00,5830.0,A,12353000
2013-05-07 00:00:00+00:00,7090.0,A,12353000
2013-05-08 00:00:00+00:00,9380.0,A,12353000
2013-05-09 00:00:00+00:00,12000.0,A,12353000
2013-05-10 00:00:00+00:00,14300.0,A,12353000
2013-05-11 00:00:00+00:00,16700.0,A,12353000
2013-05-12 00:00:00+00:00,18200.0,A,12353000
2013-05-13 00:00:00+00:00,21100.0,A,12353000
2013-05-14 00:00:00+00:00,25300.0,A,12353000
2013-05-15 00:00:00+00:00,25600.0,A,12353000
2013-05-16 00:00:00+00:00,21500.0,A,12353000
2013-05-17 00:00:00+00:00,18600.0,A,12353000
2013-05-18 00:00:00+00:00,16800.0,A,12353000
2013-05-19 00:00:00+00:00,15400.0,A,12353000
2013-05-20 00:00:00+00:00,14100.0,A,12353000
2013-05-21 00:00:00+00:00,13300.0,A,12353000
2013-05-22 00:00:00+00:00,13600.0,A,12353000
2013-05-23 00:00:00+00:00,14700.0,A,12353000
2013-05-24 00:00:00+00:00,14100.0,A,12353000
2013-05-25 00:00:00+00:00,13100.0,A,12353000
2013-05-26 00:00:00+00:00,12000.0,A,12353000
2013-05-27 00:00:00+00:00,11700.0,A,12353000
2013-05-28 00:00:00+00:00,12200.0,A,12353000
2013-05-29 00:00:00+00:00,13000.0,A,12353000
2013-05-30 00:00:00+00:00,13100.0,A,12353000
2013-05-31 00:00:00+00:00,12700.0,A,12353000
2013-06-01 00:00:00+00:00,11600.0,A,12353000
2013-06-02 00:00:00+00:00,10900.0,A,12353000
2013-06-03 00:00:00+00:00,11200.0,A,12353000
2013-06-04 00:00:00+00:00,11800.0,A,12353000
2013-06-05 00:00:00+00:00,11300.0,A,12353000
2013-06-06 00:00:00+00:00,11100.0,A,12353000
2013-06-07 00:00:00+00:00,11600.0,A,12353000
2013-06-08 00:00:00+00:00,12600.0,A,12353000
2013-06-09 00:00:00+00:00,13100.0,A,12353000
2013-06-10 00:00:00+00:00,12900.0,A,12353000
2013-06-11 00:00:00+00:00,12100.0,A,12353000
2013-06-12 00:00:00+00:00,11300.0,A,12353000
2013-06-13 00:00:00+00:00,11100.0,A,12353000
2013-06-14 00:00:00+00:00,11500.0,A,12353000
2013-06-15 00:00:00+00:00,10500.0,A,12353000
2013-06-16 00:00:00+00:00,9160.0,A,12353000
2013-06-17 00:00:00+00:00,8440.0,A,12353000
2013-06-18 00:00:00+00:00,8200.0,A,12353000
2013-06-19 00:00:00+00:00,8300.0,A,12353000
2013-06-20 00:00:00+00:00,9060.0,A,12353000
2013-06-21 00:00:00+00:00,9180.0,A,12353000
2013-06-22 00:00:00+00:00,8280.0,A,12353000
2013-06-23 00:00:00+00:00,7600.0,A,12353000
2013-06-24 00:00:00+00:00,7180.0,A,12353000
2013-06-25 00:00:00+00:00,7230.0,A,12353000
2013-06-26 00:00:00+00:00,7540.0,A,12353000
2013-06-27 00:00:00+00:00,7490.0,A,12353000
2013-06-28 00:00:00+00:00,7200.0,A,12353000
2013-06-29 00:00:00+00:00,6880.0,A,12353000
2013-06-30 00:00:00+00:00,6550.0,A,12353000
2013-07-01 00:00:00+00:00,6240.0,A,12353000
2013-07-02 00:00:00+00:00,5820.0,A,12353000
2013-07-03 00:00:00+00:00,5410.0,A,12353000
2013-07-04 00:00:00+00:00,5040.0,A,12353000
2013-07-05 00:00:00+00:00,4660.0,A,12353000
2013-07-06 00:00:00+00:00,4300.0,A,12353000
2013-07-07 00:00:00+00:00,4040.0,A,12353000
2013-07-08 00:00:00+00:00,3770.0,A,12353000
2013-07-09 00:00:00+00:00,3600.0,A,12353000
2013-07-10 00:00:00+00:00,3330.0,A,12353000
2013-07-11 00:00:00+00:00,3120.0,A,12353000
2013-07-12 00:00:00+00:00,3000.0,A,12353000
2013-07-13 00:00:00+00:00,2950.0,A,12353000
2013-07-14 00:00:00+00:00,2840.0,A,12353000
2013-07-15 00:00:00+00:00,2730.0,A,12353000
2013-07-16 00:00:00+00:00,2590.0,A,12353000
2013-07-17 00:00:00+00:00,2490.0,A,12353000
2013-07-18 00:00:00+00:00,2430.0,A,12353000
2013-07-19 00:00:00+00:00,2360.0,A,12353000
2013-07-20 00:00:00+00:00,2240.0,A,12353000
2013-07-21 00:00:00+00:00,2130.0,A,12353000
