datetime,00060_Mean,00060_Mean_cd,site_no
2012-12-30 00:00:00+00:00,351.0,A,12324680
2012-12-31 00:00:00+00:00,361.0,A,12324680
2013-01-01 00:00:00+00:00,350.0,"A, e",12324680
2013-01-02 00:00:00+00:00,320.0,"A, e",12324680
2013-01-03 00:00:00+00:00,270.0,"A, e",12324680
2013-01-04 00:00:00+00:00,250.0,"A, e",12324680
2013-01-05 00:00:00+00:00,300.0,"A, e",12324680
2013-01-06 00:00:00+00:00,330.0,"A, e",12324680
2013-01-07 00:00:00+00:00,350.0,"A, e",12324680
2013-01-08 00:00:00+00:00,367.0,A,12324680
2013-01-09 00:00:00+00:00,368.0,A,12324680
2013-01-10 00:00:00+00:00,372.0,A,12324680
2013-01-11 00:00:00+00:00,300.0,"A, e",12324680
2013-01-12 00:00:00+00:00,250.0,"A, e",12324680
2013-01-13 00:00:00+00:00,230.0,"A, e",12324680
2013-01-14 00:00:00+00:00,230.0,"A, e",12324680
2013-01-15 00:00:00+00:00,250.0,"A, e",12324680
2013-01-16 00:00:00+00:00,280.0,"A, e",12324680
2013-01-17 00:00:00+00:00,300.0,"A, e",12324680
2013-01-18 00:00:00+00:00,300.0,"A, e",12324680
2013-01-19 00:00:00+00:00,320.0,"A, e",12324680
2013-01-20 00:00:00+00:00,330.0,"A, e",12324680
2013-01-21 00:00:00+00:00,320.0,"A, e",12324680
2013-01-22 00:00:00+00:00,300.0,"A, e",12324680
2013-01-23 00:00:00+00:00,300.0,"A, e",12324680
2013-01-24 00:00:00+00:00,320.0,"A, e",12324680
2013-01-25 00:00:00+00:00,330.0,"A, e",12324680
2013-01-26 00:00:00+00:00,350.0,"A, e",12324680
2013-01-27 00:00:00+00:00,350.0,"A, e",12324680
2013-01-28 00:00:00+00:00,340.0,"A, e",12324680
2013-01-29 00:00:00+00:00,350.0,"A, e",12324680
2013-01-30 00:00:00+00:00,354.0,A,12324680
2013-01-31 00:00:00+00:00,360.0,A,12324680
2013-02-01 00:00:00+00:00,365.0,A,12324680
2013-02-02 00:00:00+00:00,363.0,A,12324680
2013-02-03 00:00:00+00:00,350.0,"A, e",12324680
2013-02-04 00:00:00+00:00,362.0,A,12324680
2013-02-05 00:00:00+00:00,357.0,A,12324680
2013-02-06 00:00:00+00:00,354.0,A,12324680
2013-02-07 00:00:00+00:00,348.0,A,12324680
2013-02-08 00:00:00+00:00,344.0,A,12324680
2013-02-09 00:00:00+00:00,345.0,A,12324680
2013-02-10 00:00:00+00:00,349.0,A,12324680
2013-02-11 00:00:00+00:00,335.0,A,12324680
2013-02-12 00:00:00+00:00,337.0,A,12324680
2013-02-13 00:00:00+00:00,348.0,A,12324680
2013-02-14 00:00:00+00:00,341.0,A,12324680
2013-02-15 00:00:00+00:00,341.0,A,12324680
2013-02-16 00:00:00+00:00,343.0,A,12324680
2013-02-17 00:00:00+00:00,353.0,A,12324680
2013-02-18 00:00:00+00:00,348.0,A,12324680
2013-02-19 00:00:00+00:00,343.0,A,12324680
2013-02-20 00:00:00+00:00,340.0,A,12324680
2013-02-21 00:00:00+00:00,331.0,A,12324680
2013-02-22 00:00:00+00:00,337.0,A,12324680
2013-02-23 00:00:00+00:00,341.0,A,12324680
2013-02-24 00:00:00+00:00,331.0,A,12324680
2013-02-25 00:00:00+00:00,333.0,A,12324680
2013-02-26 00:00:00+00:00,331.0,A,12324680
2013-02-27 00:00:00+00:00,329.0,A,12324680
2013-02-28 00:00:00+00:00,329.0,A,12324680
2013-03-01 00:00:00+00:00,336.0,A,12324680
2013-03-02 00:00:00+00:00,360.0,A,12324680
2013-03-03 00:00:00+00:00,401.0,A,12324680
2013-03-04 00:00:00+00:00,374.0,A,12324680
2013-03-05 00:00:00+00:00,341.0,A,12324680
2013-03-06 00:00:00+00:00,344.0,A,12324680
2013-03-07 00:00:00+00:00,360.0,A,12324680
2013-03-08 00:00:00+00:00,362.0,A,12324680
2013-03-09 00:00:00+00:00,357.0,A,12324680
2013-03-10 00:00:00+00:00,356.0,A,12324680
2013-03-11 00:00:00+00:00,360.0,A,12324680
2013-03-12 00:00:00+00:00,355.0,A,12324680
2013-03-13 00:00:00+00:00,366.0,A,12324680
2013-03-14 00:00:00+00:00,392.0,A,12324680
2013-03-15 00:00:00+00:00,397.0,A,12324680
2013-03-16 00:00:00+00:00,404.0,A,12324680
2013-03-17 00:00:00+00:00,399.0,A,12324680
2013-03-18 00:00:00+00:00,379.0,A,12324680
2013-03-19 00:00:00+00:00,373.0,A,12324680
2013-03-20 00:00:00+00:00,375.0,A,12324680
2013-03-21 00:00:00+00:00,381.0,A,12324680
2013-03-22 00:00:00+00:00,358.0,A,12324680
2013-03-23 00:00:00+00:00,336.0,A,12324680
2013-03-24 00:00:00+00:00,339.0,A,12324680
2013-03-25 00:00:00+00:00,336.0,A,12324680
2013-03-26 00:00:00+00:00,349.0,A,12324680
2013-03-27 00:00:00+00:00,352.0,A,12324680
2013-03-28 00:00:00+00:00,353.0,A,12324680
2013-03-29 00:00:00+00:00,355.0,A,12324680
2013-03-30 00:00:00+00:00,368.0,A,12324680
2013-03-31 00:00:00+00:00,369.0,A,12324680
2013-04-01 00:00:00+00:00,375.0,A,12324680
2013-04-02 00:00:00+00:00,381.0,A,12324680
2013-04-03 00:00:00+00:00,386.0,A,12324680
2013-04-04 00:00:00+00:00,391.0,A,12324680
2013-04-05 00:00:00+00:00,404.0,A,12324680
2013-04-06 00:00:00+00:00,410.0,A,12324680
2013-04-07 00:00:00+00:00,419.0,A,12324680
2013-04-08 00:00:00+00:00,426.0,A,12324680
2013-04-09 00:00:00+00:00,393.0,A,12324680
2013-04-10 00:00:00+00:00,381.0,A,12324680
2013-04-11 00:00:00+00:00,389.0,A,12324680
2013-04-12 00:00:00+00:00,381.0,A,12324680
2013-04-13 00:00:00+00:00,375.0,A,12324680
2013-04-14 00:00:00+00:00,372.0,A,12324680
2013-04-15 00:00:00+00:00,362.0,A,12324680
2013-04-16 00:00:00+00:00,352.0,A,12324680
2013-04-17 00:00:00+00:00,349.0,A,12324680
2013-04-18 00:00:00+00:00,345.0,A,12324680
2013-04-19 00:00:00+00:00,349.0,A,12324680
2013-04-20 00:00:00+00:00,356.0,A,12324680
2013-04-21 00:00:00+00:00,350.0,A,12324680
2013-04-22 00:00:00+00:00,349.0,A,12324680
2013-04-23 00:00:00+00:00,346.0,A,12324680
2013-04-24 00:00:00+00:00,341.0,A,12324680
2013-04-25 00:00:00+00:00,336.0,A,12324680
2013-04-26 00:00:00+00:00,331.0,A,12324680
2013-04-27 00:00:00+00:00,318.0,A,12324680
2013-04-28 00:00:00+00:00,323.0,A,12324680
2013-04-29 00:00:00+00:00,334.0,A,12324680
2013-04-30 00:00:00+00:00,340.0,A,12324680
2013-05-01 00:00:00+00:00,347.0,A,12324680
2013-05-02 00:00:00+00:00,337.0,A,12324680
2013-05-03 00:00:00+00:00,316.0,A,12324680
2013-05-04 00:00:00+00:00,311.0,A,12324680
2013-05-05 00:00:00+00:00,314.0,A,12324680
2013-05-06 00:00:00+00:00,310.0,A,12324680
2013-05-07 00:00:00+00:00,300.0,A,12324680
2013-05-08 00:00:00+00:00,281.0,A,12324680
2013-05-09 00:00:00+00:00,264.0,A,12324680
2013-05-10 00:00:00+00:00,279.0,A,12324680
2013-05-11 00:00:00+00:00,291.0,A,12324680
2013-05-12 00:00:00+00:00,313.0,A,12324680
2013-05-13 00:00:00+00:00,336.0,A,12324680
2013-05-14 00:00:00+00:00,356.0,A,12324680
2013-05-15 00:00:00+00:00,408.0,A,12324680
2013-05-16 00:00:00+00:00,400.0,A,12324680
2013-05-17 00:00:00+00:00,369.0,A,12324680
2013-05-18 00:00:00+00:00,369.0,A,12324680
2013-05-19 00:00:00+00:00,378.0,A,12324680
2013-05-20 00:00:00+00:00,380.0,A,12324680
2013-05-21 00:00:00+00:00,387.0,A,12324680
2013-05-22 00:00:00+00:00,365.0,A,12324680
2013-05-23 00:00:00+00:00,473.0,A,12324680
2013-05-24 00:00:00+00:00,670.0,A,12324680
2013-05-25 00:00:00+00:00,627.0,A,12324680
2013-05-26 00:00:00+00:00,567.0,A,12324680
2013-05-27 00:00:00+00:00,635.0,A,12324680
2013-05-28 00:00:00+00:00,732.0,A,12324680
2013-05-29 00:00:00+00:00,840.0,A,12324680
2013-05-30 00:00:00+00:00,877.0,A,12324680
2013-05-31 00:00:00+00:00,886.0,A,12324680
2013-06-01 00:00:00+00:00,780.0,A,12324680
2013-06-02 00:00:00+00:00,693.0,A,12324680
2013-06-03 00:00:00+00:00,770.0,A,12324680
2013-06-04 00:00:00+00:00,889.0,A,12324680
2013-06-05 00:00:00+00:00,736.0,A,12324680
2013-06-06 00:00:00+00:00,625.0,A,12324680
2013-06-07 00:00:00+00:00,554.0,A,12324680
2013-06-08 00:00:00+00:00,527.0,A,12324680
2013-06-09 00:00:00+00:00,519.0,A,12324680
2013-06-10 00:00:00+00:00,474.0,A,12324680
2013-06-11 00:00:00+00:00,433.0,A,12324680
2013-06-12 00:00:00+00:00,448.0,A,12324680
2013-06-13 00:00:00+00:00,534.0,A,12324680
2013-06-14 00:00:00+00:00,610.0,A,12324680
2013-06-15 00:00:00+00:00,568.0,A,12324680
2013-06-16 00:00:00+00:00,516.0,A,12324680
2013-06-17 00:00:00+00:00,465.0,A,12324680
2013-06-18 00:00:00+00:00,445.0,A,12324680
2013-06-19 00:00:00+00:00,429.0,A,12324680
2013-06-20 00:00:00+00:00,475.0,A,12324680
2013-06-21 00:00:00+00:00,484.0,A,12324680
2013-06-22 00:00:00+00:00,459.0,A,12324680
2013-06-23 00:00:00+00:00,496.0,A,12324680
2013-06-24 00:00:00+00:00,471.0,A,12324680
2013-06-25 00:00:00+00:00,494.0,A,12324680
2013-06-26 00:00:00+00:00,476.0,A,12324680
2013-06-27 00:00:00+00:00,441.0,A,12324680
2013-06-28 00:00:00+00:00,423.0,A,12324680
2013-06-29 00:00:00+00:00,401.0,A,12324680
2013-06-30 00:00:00+00:00,398.0,A,12324680
2013-07-01 00:00:00+00:00,390.0,A,12324680
2013-07-02 00:00:00+00:00,349.0,A,12324680
2013-07-03 00:00:00+00:00,318.0,A,12324680
2013-07-04 00:00:00+00:00,311.0,A,12324680
2013-07-05 00:00:00+00:00,319.0,A,12324680
2013-07-06 00:00:00+00:00,304.0,A,12324680
2013-07-07 00:00:00+00:00,297.0,A,12324680
2013-07-08 00:00:00+00:00,295.0,A,12324680
2013-07-09 00:00:00+00:00,285.0,A,12324680
2013-07-10 00:00:00+00:00,288.0,A,12324680
2013-07-11 00:00:00+00:00,275.0,A,12324680
2013-07-12 00:00:00+00:00,282.0,A,12324680
2013-07-13 00:00:00+00:00,288.0,A,12324680
2013-07-14 00:00:00+00:00,289.0,A,12324680
2013-07-15 00:00:00+00:00,295.0,A,12324680
2013-07-16 00:00:00+00:00,282.0,A,12324680
2013-07-17 00:00:00+00:00,270.0,A,12324680
2013-07-18 00:00:00+00:00,268.0,A,12324680
2013-07-19 00:00:00+00:00,257.0,A,12324680
2013-07-20 00:00:00+00:00,239.0,A,12324680
2013-07-21 00:00:00+00:00,229.0,A,12324680
