datetime,00060_Mean,00060_Mean_cd,site_no
2012-12-17 00:00:00+00:00,15.8,A,10020100
2012-12-18 00:00:00+00:00,14.0,"A, e",10020100
2012-12-19 00:00:00+00:00,10.0,"A, e",10020100
2012-12-20 00:00:00+00:00,7.0,"A, e",10020100
2012-12-21 00:00:00+00:00,9.0,"A, e",10020100
2012-12-22 00:00:00+00:00,10.0,"A, e",10020100
2012-12-23 00:00:00+00:00,12.0,"A, e",10020100
2012-12-24 00:00:00+00:00,12.0,"A, e",10020100
2012-12-25 00:00:00+00:00,10.0,"A, e",10020100
2012-12-26 00:00:00+00:00,10.0,"A, e",10020100
2012-12-27 00:00:00+00:00,11.0,"A, e",10020100
2012-12-28 00:00:00+00:00,8.0,"A, e",10020100
2012-12-29 00:00:00+00:00,8.0,"A, e",10020100
2012-12-30 00:00:00+00:00,7.0,"A, e",10020100
2012-12-31 00:00:00+00:00,8.0,"A, e",10020100
2013-01-01 00:00:00+00:00,8.0,"A, e",10020100
2013-01-02 00:00:00+00:00,7.0,"A, e",10020100
2013-01-03 00:00:00+00:00,7.0,"A, e",10020100
2013-01-04 00:00:00+00:00,8.0,"A, e",10020100
2013-01-05 00:00:00+00:00,10.0,"A, e",10020100
2013-01-06 00:00:00+00:00,12.0,"A, e",10020100
2013-01-07 00:00:00+00:00,23.0,"A, e",10020100
2013-01-08 00:00:00+00:00,22.0,"A, e",10020100
2013-01-09 00:00:00+00:00,23.0,"A, e",10020100
2013-01-10 00:00:00+00:00,19.0,"A, e",10020100
2013-01-11 00:00:00+00:00,18.0,"A, e",10020100
2013-01-12 00:00:00+00:00,16.0,"A, e",10020100
2013-01-13 00:00:00+00:00,16.0,"A, e",10020100
2013-01-14 00:00:00+00:00,15.0,"A, e",10020100
2013-01-15 00:00:00+00:00,19.0,"A, e",10020100
2013-01-16 00:00:00+00:00,19.0,"A, e",10020100
2013-01-17 00:00:00+00:00,19.0,"A, e",10020100
2013-01-18 00:00:00+00:00,19.0,"A, e",10020100
2013-01-19 00:00:00+00:00,20.0,"A, e",10020100
2013-01-20 00:00:00+00:00,20.0,"A, e",10020100
2013-01-21 00:00:00+00:00,20.0,"A, e",10020100
2013-01-22 00:00:00+00:00,22.0,"A, e",10020100
2013-01-23 00:00:00+00:00,25.0,"A, e",10020100
2013-01-24 00:00:00+00:00,29.0,"A, e",10020100
2013-01-25 00:00:00+00:00,35.0,"A, e",10020100
2013-01-26 00:00:00+00:00,33.0,"A, e",10020100
2013-01-27 00:00:00+00:00,31.0,"A, e",10020100
2013-01-28 00:00:00+00:00,30.0,"A, e",10020100
2013-01-29 00:00:00+00:00,29.0,"A, e",10020100
2013-01-30 00:00:00+00:00,29.0,"A, e",10020100
2013-01-31 00:00:00+00:00,30.0,"A, e",10020100
2013-02-01 00:00:00+00:00,30.0,"A, e",10020100
2013-02-02 00:00:00+00:00,26.0,"A, e",10020100
2013-02-03 00:00:00+00:00,25.0,"A, e",10020100
2013-02-04 00:00:00+00:00,25.0,"A, e",10020100
2013-02-05 00:00:00+00:00,28.0,"A, e",10020100
2013-02-06 00:00:00+00:00,28.0,"A, e",10020100
2013-02-07 00:00:00+00:00,27.0,"A, e",10020100
2013-02-08 00:00:00+00:00,27.0,"A, e",10020100
2013-02-09 00:00:00+00:00,29.0,"A, e",10020100
2013-02-10 00:00:00+00:00,28.0,"A, e",10020100
2013-02-11 00:00:00+00:00,25.0,"A, e",10020100
2013-02-12 00:00:00+00:00,25.0,"A, e",10020100
2013-02-13 00:00:00+00:00,28.0,"A, e",10020100
2013-02-14 00:00:00+00:00,29.0,"A, e",10020100
2013-02-15 00:00:00+00:00,28.0,"A, e",10020100
2013-02-16 00:00:00+00:00,27.0,"A, e",10020100
2013-02-17 00:00:00+00:00,29.0,"A, e",10020100
2013-02-18 00:00:00+00:00,28.0,"A, e",10020100
2013-02-19 00:00:00+00:00,27.0,"A, e",10020100
2013-02-20 00:00:00+00:00,28.0,"A, e",10020100
2013-02-21 00:00:00+00:00,27.0,"A, e",10020100
2013-02-22 00:00:00+00:00,27.0,"A, e",10020100
2013-02-23 00:00:00+00:00,29.0,"A, e",10020100
2013-02-24 00:00:00+00:00,27.0,"A, e",10020100
2013-02-25 00:00:00+00:00,28.0,"A, e",10020100
2013-02-26 00:00:00+00:00,28.0,"A, e",10020100
2013-02-27 00:00:00+00:00,27.0,"A, e",10020100
2013-02-28 00:00:00+00:00,33.0,"A, e",10020100
2013-03-01 00:00:00+00:00,32.0,"A, e",10020100
2013-03-02 00:00:00+00:00,33.0,"A, e",10020100
2013-03-03 00:00:00+00:00,32.0,"A, e",10020100
2013-03-04 00:00:00+00:00,32.0,"A, e",10020100
2013-03-05 00:00:00+00:00,30.0,"A, e",10020100
2013-03-06 00:00:00+00:00,33.0,"A, e",10020100
2013-03-07 00:00:00+00:00,33.0,"A, e",10020100
2013-03-08 00:00:00+00:00,34.0,"A, e",10020100
2013-03-09 00:00:00+00:00,33.0,"A, e",10020100
2013-03-10 00:00:00+00:00,32.0,"A, e",10020100
2013-03-11 00:00:00+00:00,37.0,"A, e",10020100
2013-03-12 00:00:00+00:00,39.0,"A, e",10020100
2013-03-13 00:00:00+00:00,46.0,"A, e",10020100
2013-03-14 00:00:00+00:00,54.0,"A, e",10020100
2013-03-15 00:00:00+00:00,63.0,"A, e",10020100
2013-03-16 00:00:00+00:00,61.0,"A, e",10020100
2013-03-17 00:00:00+00:00,55.0,"A, e",10020100
2013-03-18 00:00:00+00:00,56.0,"A, e",10020100
2013-03-19 00:00:00+00:00,60.0,"A, e",10020100
2013-03-20 00:00:00+00:00,59.0,"A, e",10020100
2013-03-21 00:00:00+00:00,55.0,"A, e",10020100
2013-03-22 00:00:00+00:00,51.0,"A, e",10020100
2013-03-23 00:00:00+00:00,47.9,"A, e",10020100
2013-03-24 00:00:00+00:00,33.7,"A, e",10020100
2013-03-25 00:00:00+00:00,28.0,"A, e",10020100
2013-03-26 00:00:00+00:00,26.3,"A, e",10020100
2013-03-27 00:00:00+00:00,31.1,A,10020100
2013-03-28 00:00:00+00:00,40.6,A,10020100
2013-03-29 00:00:00+00:00,71.1,A,10020100
2013-03-30 00:00:00+00:00,121.0,A,10020100
2013-03-31 00:00:00+00:00,154.0,A,10020100
2013-04-01 00:00:00+00:00,130.0,A,10020100
2013-04-02 00:00:00+00:00,141.0,A,10020100
2013-04-03 00:00:00+00:00,165.0,A,10020100
2013-04-04 00:00:00+00:00,127.0,A,10020100
2013-04-05 00:00:00+00:00,112.0,A,10020100
2013-04-06 00:00:00+00:00,123.0,A,10020100
2013-04-07 00:00:00+00:00,87.9,A,10020100
2013-04-08 00:00:00+00:00,72.4,A,10020100
2013-04-09 00:00:00+00:00,71.4,A,10020100
2013-04-10 00:00:00+00:00,42.8,A,10020100
2013-04-11 00:00:00+00:00,48.9,A,10020100
2013-04-12 00:00:00+00:00,86.0,A,10020100
2013-04-13 00:00:00+00:00,78.1,A,10020100
2013-04-14 00:00:00+00:00,80.8,A,10020100
2013-04-15 00:00:00+00:00,67.4,A,10020100
2013-04-16 00:00:00+00:00,67.3,A,10020100
2013-04-17 00:00:00+00:00,58.1,A,10020100
2013-04-18 00:00:00+00:00,43.3,A,10020100
2013-04-19 00:00:00+00:00,41.6,A,10020100
2013-04-20 00:00:00+00:00,50.4,A,10020100
2013-04-21 00:00:00+00:00,54.5,A,10020100
2013-04-22 00:00:00+00:00,58.1,A,10020100
2013-04-23 00:00:00+00:00,41.7,A,10020100
2013-04-24 00:00:00+00:00,37.7,A,10020100
2013-04-25 00:00:00+00:00,33.6,A,10020100
2013-04-26 00:00:00+00:00,32.0,A,10020100
2013-04-27 00:00:00+00:00,40.1,A,10020100
2013-04-28 00:00:00+00:00,80.3,A,10020100
2013-04-29 00:00:00+00:00,115.0,A,10020100
2013-04-30 00:00:00+00:00,143.0,A,10020100
2013-05-01 00:00:00+00:00,149.0,A,10020100
2013-05-02 00:00:00+00:00,133.0,A,10020100
2013-05-03 00:00:00+00:00,113.0,A,10020100
2013-05-04 00:00:00+00:00,113.0,A,10020100
2013-05-05 00:00:00+00:00,144.0,A,10020100
2013-05-06 00:00:00+00:00,133.0,A,10020100
2013-05-07 00:00:00+00:00,167.0,A,10020100
2013-05-08 00:00:00+00:00,185.0,A,10020100
2013-05-09 00:00:00+00:00,189.0,A,10020100
2013-05-10 00:00:00+00:00,215.0,A,10020100
2013-05-11 00:00:00+00:00,249.0,A,10020100
2013-05-12 00:00:00+00:00,273.0,"A, e",10020100
2013-05-13 00:00:00+00:00,401.0,"A, e",10020100
2013-05-14 00:00:00+00:00,555.0,"A, e",10020100
2013-05-15 00:00:00+00:00,669.0,A,10020100
2013-05-16 00:00:00+00:00,730.0,A,10020100
2013-05-17 00:00:00+00:00,748.0,A,10020100
2013-05-18 00:00:00+00:00,737.0,"A, e",10020100
2013-05-19 00:00:00+00:00,597.0,"A, e",10020100
2013-05-20 00:00:00+00:00,454.0,"A, e",10020100
2013-05-21 00:00:00+00:00,439.0,"A, e",10020100
2013-05-22 00:00:00+00:00,422.0,"A, e",10020100
2013-05-23 00:00:00+00:00,493.0,"A, e",10020100
2013-05-24 00:00:00+00:00,566.0,A,10020100
2013-05-25 00:00:00+00:00,560.0,A,10020100
2013-05-26 00:00:00+00:00,524.0,A,10020100
2013-05-27 00:00:00+00:00,545.0,"A, e",10020100
2013-05-28 00:00:00+00:00,543.0,"A, e",10020100
2013-05-29 00:00:00+00:00,549.0,"A, e",10020100
2013-05-30 00:00:00+00:00,456.0,"A, e",10020100
2013-05-31 00:00:00+00:00,342.0,A,10020100
2013-06-01 00:00:00+00:00,260.0,A,10020100
2013-06-02 00:00:00+00:00,231.0,A,10020100
2013-06-03 00:00:00+00:00,297.0,A,10020100
2013-06-04 00:00:00+00:00,373.0,A,10020100
2013-06-05 00:00:00+00:00,378.0,A,10020100
2013-06-06 00:00:00+00:00,402.0,A,10020100
2013-06-07 00:00:00+00:00,423.0,A,10020100
2013-06-08 00:00:00+00:00,460.0,A,10020100
2013-06-09 00:00:00+00:00,480.0,A,10020100
2013-06-10 00:00:00+00:00,461.0,A,10020100
2013-06-11 00:00:00+00:00,444.0,A,10020100
2013-06-12 00:00:00+00:00,396.0,A,10020100
2013-06-13 00:00:00+00:00,306.0,A,10020100
2013-06-14 00:00:00+00:00,265.0,A,10020100
2013-06-15 00:00:00+00:00,237.0,A,10020100
2013-06-16 00:00:00+00:00,186.0,A,10020100
2013-06-17 00:00:00+00:00,147.0,A,10020100
2013-06-18 00:00:00+00:00,136.0,A,10020100
2013-06-19 00:00:00+00:00,113.0,A,10020100
2013-06-20 00:00:00+00:00,95.6,A,10020100
2013-06-21 00:00:00+00:00,82.7,A,10020100
2013-06-22 00:00:00+00:00,69.3,A,10020100
2013-06-23 00:00:00+00:00,52.8,A,10020100
2013-06-24 00:00:00+00:00,49.4,A,10020100
2013-06-25 00:00:00+00:00,53.3,A,10020100
2013-06-26 00:00:00+00:00,62.1,A,10020100
2013-06-27 00:00:00+00:00,61.6,A,10020100
2013-06-28 00:00:00+00:00,62.9,A,10020100
2013-06-29 00:00:00+00:00,63.0,A,10020100
2013-06-30 00:00:00+00:00,68.0,A,10020100
2013-07-01 00:00:00+00:00,77.8,A,10020100
2013-07-02 00:00:00+00:00,80.4,A,10020100
2013-07-03 00:00:00+00:00,71.8,A,10020100
2013-07-04 00:00:00+00:00,76.7,A,10020100
2013-07-05 00:00:00+00:00,85.8,A,10020100
2013-07-06 00:00:00+00:00,91.4,A,10020100
2013-07-07 00:00:00+00:00,81.5,A,10020100
2013-07-08 00:00:00+00:00,83.1,A,10020100
2013-07-09 00:00:00+00:00,87.8,A,10020100
2013-07-10 00:00:00+00:00,74.1,A,10020100
2013-07-11 00:00:00+00:00,58.7,A,10020100
2013-07-12 00:00:00+00:00,52.2,A,10020100
2013-07-13 00:00:00+00:00,54.2,A,10020100
2013-07-14 00:00:00+00:00,65.1,A,10020100
2013-07-15 00:00:00+00:00,59.6,A,10020100
2013-07-16 00:00:00+00:00,49.9,A,10020100
2013-07-17 00:00:00+00:00,52.7,A,10020100
2013-07-18 00:00:00+00:00,59.9,A,10020100
2013-07-19 00:00:00+00:00,64.2,A,10020100
2013-07-20 00:00:00+00:00,44.6,A,10020100
2013-07-21 00:00:00+00:00,41.9,A,10020100
