datetime,00060_Mean,00060_Mean_cd,site_no
2020-05-25 00:00:00+00:00,7.73,A,08316000
2020-05-26 00:00:00+00:00,9.68,A,08316000
2020-05-27 00:00:00+00:00,9.65,A,08316000
2020-05-28 00:00:00+00:00,9.64,A,08316000
2020-05-29 00:00:00+00:00,9.57,A,08316000
2020-05-30 00:00:00+00:00,9.56,A,08316000
2020-05-31 00:00:00+00:00,9.56,A,08316000
2020-06-01 00:00:00+00:00,9.59,A,08316000
2020-06-02 00:00:00+00:00,9.68,A,08316000
2020-06-03 00:00:00+00:00,9.77,A,08316000
2020-06-04 00:00:00+00:00,8.06,A,08316000
2020-06-05 00:00:00+00:00,8.05,A,08316000
2020-06-06 00:00:00+00:00,8.02,A,08316000
2020-06-07 00:00:00+00:00,7.82,A,08316000
2020-06-08 00:00:00+00:00,6.42,A,08316000
2020-06-09 00:00:00+00:00,5.63,A,08316000
2020-06-10 00:00:00+00:00,5.58,A,08316000
2020-06-11 00:00:00+00:00,5.53,A,08316000
2020-06-12 00:00:00+00:00,6.79,A,08316000
2020-06-13 00:00:00+00:00,6.78,A,08316000
2020-06-14 00:00:00+00:00,6.14,A,08316000
2020-06-15 00:00:00+00:00,6.03,A,08316000
2020-06-16 00:00:00+00:00,6.17,A,08316000
2020-06-17 00:00:00+00:00,6.51,A,08316000
2020-06-18 00:00:00+00:00,6.55,A,08316000
2020-06-19 00:00:00+00:00,6.53,A,08316000
2020-06-20 00:00:00+00:00,6.51,A,08316000
2020-06-21 00:00:00+00:00,7.06,A,08316000
2020-06-22 00:00:00+00:00,7.23,A,08316000
2020-06-23 00:00:00+00:00,7.22,A,08316000
2020-06-24 00:00:00+00:00,7.2,A,08316000
2020-06-25 00:00:00+00:00,7.17,A,08316000
2020-06-26 00:00:00+00:00,7.13,A,08316000
2020-06-27 00:00:00+00:00,7.05,A,08316000
2020-06-28 00:00:00+00:00,6.14,A,08316000
2020-06-29 00:00:00+00:00,6.07,A,08316000
2020-06-30 00:00:00+00:00,6.24,A,08316000
2020-07-01 00:00:00+00:00,6.96,A,08316000
2020-07-02 00:00:00+00:00,6.98,A,08316000
2020-07-03 00:00:00+00:00,7.55,A,08316000
2020-07-04 00:00:00+00:00,7.63,A,08316000
2020-07-05 00:00:00+00:00,8.01,A,08316000
2020-07-06 00:00:00+00:00,8.02,A,08316000
2020-07-07 00:00:00+00:00,8.02,A,08316000
2020-07-08 00:00:00+00:00,8.04,A,08316000
2020-07-09 00:00:00+00:00,8.06,A,08316000
2020-07-10 00:00:00+00:00,7.77,A,08316000
2020-07-11 00:00:00+00:00,7.78,A,08316000
2020-07-12 00:00:00+00:00,7.81,A,08316000
2020-07-13 00:00:00+00:00,7.85,A,08316000
2020-07-14 00:00:00+00:00,7.84,A,08316000
2020-07-15 00:00:00+00:00,6.97,A,08316000
2020-07-16 00:00:00+00:00,6.94,A,08316000
2020-07-17 00:00:00+00:00,6.97,A,08316000
2020-07-18 00:00:00+00:00,6.75,A,08316000
2020-07-19 00:00:00+00:00,6.73,A,08316000
2020-07-20 00:00:00+00:00,6.72,A,08316000
2020-07-21 00:00:00+00:00,6.77,A,08316000
