datetime,00060_Mean,00060_Mean_cd,site_no
2019-10-01 00:00:00+00:00,12300.0,A,12389000
2019-10-02 00:00:00+00:00,11800.0,A,12389000
2019-10-03 00:00:00+00:00,12000.0,A,12389000
2019-10-04 00:00:00+00:00,12300.0,A,12389000
2019-10-05 00:00:00+00:00,12300.0,A,12389000
2019-10-06 00:00:00+00:00,12300.0,A,12389000
2019-10-07 00:00:00+00:00,12300.0,A,12389000
2019-10-08 00:00:00+00:00,12300.0,A,12389000
2019-10-09 00:00:00+00:00,12400.0,A,12389000
2019-10-10 00:00:00+00:00,12300.0,A,12389000
2019-10-11 00:00:00+00:00,12400.0,A,12389000
2019-10-12 00:00:00+00:00,11600.0,A,12389000
2019-10-13 00:00:00+00:00,11500.0,A,12389000
2019-10-14 00:00:00+00:00,10800.0,A,12389000
2019-10-15 00:00:00+00:00,10700.0,A,12389000
2019-10-16 00:00:00+00:00,10100.0,A,12389000
2019-10-17 00:00:00+00:00,9620.0,A,12389000
2019-10-18 00:00:00+00:00,9220.0,A,12389000
2019-10-19 00:00:00+00:00,8860.0,A,12389000
2019-10-20 00:00:00+00:00,8790.0,A,12389000
2019-10-21 00:00:00+00:00,8470.0,A,12389000
2019-10-22 00:00:00+00:00,8220.0,A,12389000
2019-10-23 00:00:00+00:00,7890.0,A,12389000
2019-10-24 00:00:00+00:00,7810.0,A,12389000
2019-10-25 00:00:00+00:00,7970.0,A,12389000
2019-10-26 00:00:00+00:00,8530.0,A,12389000
2019-10-27 00:00:00+00:00,8560.0,A,12389000
2019-10-28 00:00:00+00:00,8860.0,A,12389000
2019-10-29 00:00:00+00:00,9070.0,A,12389000
2019-10-30 00:00:00+00:00,8800.0,A,12389000
2019-10-31 00:00:00+00:00,8820.0,A,12389000
2019-11-01 00:00:00+00:00,9250.0,A,12389000
2019-11-02 00:00:00+00:00,9520.0,A,12389000
2019-11-03 00:00:00+00:00,9740.0,A,12389000
2019-11-04 00:00:00+00:00,9770.0,A,12389000
2019-11-05 00:00:00+00:00,9810.0,A,12389000
2019-11-06 00:00:00+00:00,9800.0,A,12389000
2019-11-07 00:00:00+00:00,9800.0,A,12389000
2019-11-08 00:00:00+00:00,9790.0,A,12389000
2019-11-09 00:00:00+00:00,9700.0,A,12389000
2019-11-10 00:00:00+00:00,9670.0,A,12389000
2019-11-11 00:00:00+00:00,9690.0,A,12389000
2019-11-12 00:00:00+00:00,9750.0,A,12389000
2019-11-13 00:00:00+00:00,9690.0,A,12389000
2019-11-14 00:00:00+00:00,9630.0,A,12389000
2019-11-15 00:00:00+00:00,9060.0,A,12389000
2019-11-16 00:00:00+00:00,8800.0,A,12389000
2019-11-17 00:00:00+00:00,8810.0,A,12389000
2019-11-18 00:00:00+00:00,8870.0,A,12389000
2019-11-19 00:00:00+00:00,9010.0,A,12389000
2019-11-20 00:00:00+00:00,9320.0,A,12389000
2019-11-21 00:00:00+00:00,9500.0,A,12389000
2019-11-22 00:00:00+00:00,9380.0,A,12389000
2019-11-23 00:00:00+00:00,9210.0,A,12389000
2019-11-24 00:00:00+00:00,8970.0,A,12389000
2019-11-25 00:00:00+00:00,8960.0,A,12389000
2019-11-26 00:00:00+00:00,9020.0,A,12389000
2019-11-27 00:00:00+00:00,8950.0,A,12389000
2019-11-28 00:00:00+00:00,8820.0,A,12389000
2019-11-29 00:00:00+00:00,8590.0,A,12389000
2019-11-30 00:00:00+00:00,8920.0,A,12389000
2019-12-01 00:00:00+00:00,8940.0,A,12389000
2019-12-02 00:00:00+00:00,9830.0,A,12389000
2019-12-03 00:00:00+00:00,9970.0,A,12389000
2019-12-04 00:00:00+00:00,10800.0,A,12389000
2019-12-05 00:00:00+00:00,11900.0,A,12389000
2019-12-06 00:00:00+00:00,12300.0,A,12389000
2019-12-07 00:00:00+00:00,12300.0,A,12389000
2019-12-08 00:00:00+00:00,12200.0,A,12389000
2019-12-09 00:00:00+00:00,12200.0,A,12389000
2019-12-10 00:00:00+00:00,12200.0,A,12389000
2019-12-11 00:00:00+00:00,12200.0,A,12389000
2019-12-12 00:00:00+00:00,12100.0,A,12389000
