datetime,00060_Mean,00060_Mean_cd,site_no
2020-02-21 00:00:00+00:00,4.96,"A, e",09312600
2020-02-22 00:00:00+00:00,5.16,"A, e",09312600
2020-02-23 00:00:00+00:00,5.37,"A, e",09312600
2020-02-24 00:00:00+00:00,5.4,"A, e",09312600
2020-02-25 00:00:00+00:00,5.4,"A, e",09312600
2020-02-26 00:00:00+00:00,5.41,"A, e",09312600
2020-02-27 00:00:00+00:00,5.45,"A, e",09312600
2020-02-28 00:00:00+00:00,5.47,"A, e",09312600
2020-02-29 00:00:00+00:00,5.53,"A, e",09312600
2020-03-01 00:00:00+00:00,5.64,"A, e",09312600
2020-03-02 00:00:00+00:00,5.79,"A, e",09312600
2020-03-03 00:00:00+00:00,5.97,"A, e",09312600
2020-03-04 00:00:00+00:00,6.11,"A, e",09312600
2020-03-05 00:00:00+00:00,6.48,"A, e",09312600
2020-03-06 00:00:00+00:00,7.0,"A, e",09312600
2020-03-07 00:00:00+00:00,7.51,"A, e",09312600
2020-03-08 00:00:00+00:00,7.89,"A, e",09312600
2020-03-09 00:00:00+00:00,8.21,"A, e",09312600
2020-03-10 00:00:00+00:00,8.54,"A, e",09312600
2020-03-11 00:00:00+00:00,8.91,"A, e",09312600
2020-03-12 00:00:00+00:00,9.17,"A, e",09312600
2020-03-13 00:00:00+00:00,9.31,"A, e",09312600
2020-03-14 00:00:00+00:00,9.38,"A, e",09312600
2020-03-15 00:00:00+00:00,9.44,"A, e",09312600
2020-03-16 00:00:00+00:00,9.46,"A, e",09312600
2020-03-17 00:00:00+00:00,9.51,"A, e",09312600
2020-03-18 00:00:00+00:00,9.6,"A, e",09312600
2020-03-19 00:00:00+00:00,9.64,"A, e",09312600
2020-03-20 00:00:00+00:00,9.64,"A, e",09312600
2020-03-21 00:00:00+00:00,9.61,"A, e",09312600
2020-03-22 00:00:00+00:00,10.0,"A, e",09312600
2020-03-23 00:00:00+00:00,10.2,A,09312600
2020-03-24 00:00:00+00:00,10.4,A,09312600
2020-03-25 00:00:00+00:00,11.2,A,09312600
2020-03-26 00:00:00+00:00,11.4,A,09312600
2020-03-27 00:00:00+00:00,10.3,A,09312600
2020-03-28 00:00:00+00:00,10.1,A,09312600
2020-03-29 00:00:00+00:00,9.88,A,09312600
2020-03-30 00:00:00+00:00,10.5,A,09312600
2020-03-31 00:00:00+00:00,11.3,A,09312600
2020-04-01 00:00:00+00:00,14.6,A,09312600
2020-04-02 00:00:00+00:00,16.6,A,09312600
2020-04-03 00:00:00+00:00,13.0,A,09312600
2020-04-04 00:00:00+00:00,12.9,A,09312600
2020-04-05 00:00:00+00:00,14.0,A,09312600
2020-04-06 00:00:00+00:00,15.4,A,09312600
2020-04-07 00:00:00+00:00,16.2,A,09312600
2020-04-08 00:00:00+00:00,19.5,A,09312600
2020-04-09 00:00:00+00:00,23.4,A,09312600
2020-04-10 00:00:00+00:00,25.5,A,09312600
2020-04-11 00:00:00+00:00,27.0,A,09312600
2020-04-12 00:00:00+00:00,27.8,A,09312600
2020-04-13 00:00:00+00:00,24.1,A,09312600
2020-04-14 00:00:00+00:00,20.7,A,09312600
2020-04-15 00:00:00+00:00,20.1,A,09312600
2020-04-16 00:00:00+00:00,22.4,A,09312600
2020-04-17 00:00:00+00:00,19.7,A,09312600
2020-04-18 00:00:00+00:00,19.1,A,09312600
2020-04-19 00:00:00+00:00,19.2,A,09312600
2020-04-20 00:00:00+00:00,19.3,A,09312600
2020-04-21 00:00:00+00:00,21.7,A,09312600
2020-04-22 00:00:00+00:00,23.9,A,09312600
2020-04-23 00:00:00+00:00,27.2,A,09312600
2020-04-24 00:00:00+00:00,29.4,A,09312600
2020-04-25 00:00:00+00:00,31.3,A,09312600
2020-04-26 00:00:00+00:00,34.5,A,09312600
2020-04-27 00:00:00+00:00,38.7,A,09312600
2020-04-28 00:00:00+00:00,42.0,A,09312600
2020-04-29 00:00:00+00:00,46.1,"A, R",09312600
2020-04-30 00:00:00+00:00,49.3,"A, R",09312600
2020-05-01 00:00:00+00:00,51.9,"A, R",09312600
2020-05-02 00:00:00+00:00,54.6,"A, R",09312600
2020-05-03 00:00:00+00:00,54.8,"A, R",09312600
2020-05-04 00:00:00+00:00,54.1,"A, R",09312600
2020-05-05 00:00:00+00:00,51.3,"A, R",09312600
2020-05-06 00:00:00+00:00,49.1,"A, R",09312600
2020-05-07 00:00:00+00:00,47.5,"A, R",09312600
2020-05-08 00:00:00+00:00,46.4,"A, R",09312600
2020-05-09 00:00:00+00:00,43.8,"A, R",09312600
2020-05-10 00:00:00+00:00,42.1,A,09312600
2020-05-11 00:00:00+00:00,42.2,"A, R",09312600
2020-05-12 00:00:00+00:00,39.4,A,09312600
2020-05-13 00:00:00+00:00,37.6,A,09312600
2020-05-14 00:00:00+00:00,35.9,A,09312600
2020-05-15 00:00:00+00:00,34.3,A,09312600
2020-05-16 00:00:00+00:00,32.4,A,09312600
2020-05-17 00:00:00+00:00,30.6,A,09312600
2020-05-18 00:00:00+00:00,28.3,A,09312600
2020-05-19 00:00:00+00:00,26.4,A,09312600
2020-05-20 00:00:00+00:00,25.7,A,09312600
2020-05-21 00:00:00+00:00,25.2,A,09312600
2020-05-22 00:00:00+00:00,24.1,A,09312600
2020-05-23 00:00:00+00:00,23.4,A,09312600
2020-05-24 00:00:00+00:00,22.5,A,09312600
2020-05-25 00:00:00+00:00,21.8,A,09312600
2020-05-26 00:00:00+00:00,20.9,A,09312600
2020-05-27 00:00:00+00:00,20.5,A,09312600
2020-05-28 00:00:00+00:00,19.6,A,09312600
2020-05-29 00:00:00+00:00,19.6,A,09312600
2020-05-30 00:00:00+00:00,19.0,A,09312600
2020-05-31 00:00:00+00:00,18.9,A,09312600
2020-06-01 00:00:00+00:00,18.1,A,09312600
2020-06-02 00:00:00+00:00,16.7,A,09312600
2020-06-03 00:00:00+00:00,16.3,A,09312600
2020-06-04 00:00:00+00:00,15.5,A,09312600
2020-06-05 00:00:00+00:00,15.0,A,09312600
2020-06-06 00:00:00+00:00,26.0,"A, R",09312600
2020-06-07 00:00:00+00:00,25.9,A,09312600
2020-06-08 00:00:00+00:00,25.4,A,09312600
2020-06-09 00:00:00+00:00,20.9,A,09312600
2020-06-10 00:00:00+00:00,18.4,A,09312600
2020-06-11 00:00:00+00:00,16.8,A,09312600
2020-06-12 00:00:00+00:00,15.2,A,09312600
2020-06-13 00:00:00+00:00,13.9,A,09312600
2020-06-14 00:00:00+00:00,13.3,A,09312600
2020-06-15 00:00:00+00:00,12.5,A,09312600
2020-06-16 00:00:00+00:00,12.0,A,09312600
2020-06-17 00:00:00+00:00,11.4,A,09312600
2020-06-18 00:00:00+00:00,11.2,A,09312600
2020-06-19 00:00:00+00:00,10.8,A,09312600
2020-06-20 00:00:00+00:00,10.3,A,09312600
2020-06-21 00:00:00+00:00,9.74,A,09312600
2020-06-22 00:00:00+00:00,9.29,A,09312600
2020-06-23 00:00:00+00:00,8.73,A,09312600
2020-06-24 00:00:00+00:00,8.45,A,09312600
2020-06-25 00:00:00+00:00,8.15,A,09312600
2020-06-26 00:00:00+00:00,8.02,A,09312600
2020-06-27 00:00:00+00:00,7.71,A,09312600
2020-06-28 00:00:00+00:00,7.27,A,09312600
2020-06-29 00:00:00+00:00,7.38,A,09312600
2020-06-30 00:00:00+00:00,7.93,A,09312600
2020-07-01 00:00:00+00:00,7.47,A,09312600
2020-07-02 00:00:00+00:00,6.65,A,09312600
2020-07-03 00:00:00+00:00,6.47,A,09312600
2020-07-04 00:00:00+00:00,6.66,A,09312600
2020-07-05 00:00:00+00:00,5.92,A,09312600
2020-07-06 00:00:00+00:00,5.39,"A, e",09312600
2020-07-07 00:00:00+00:00,5.06,"A, e",09312600
2020-07-08 00:00:00+00:00,4.36,"A, e",09312600
2020-07-09 00:00:00+00:00,3.77,A,09312600
2020-07-10 00:00:00+00:00,3.49,A,09312600
2020-07-11 00:00:00+00:00,3.41,A,09312600
2020-07-12 00:00:00+00:00,3.3,A,09312600
2020-07-13 00:00:00+00:00,3.11,A,09312600
2020-07-14 00:00:00+00:00,2.79,A,09312600
2020-07-15 00:00:00+00:00,2.59,A,09312600
2020-07-16 00:00:00+00:00,2.59,A,09312600
2020-07-17 00:00:00+00:00,2.71,A,09312600
2020-07-18 00:00:00+00:00,2.44,A,09312600
2020-07-19 00:00:00+00:00,2.27,A,09312600
2020-07-20 00:00:00+00:00,1.96,A,09312600
2020-07-21 00:00:00+00:00,1.79,A,09312600
