datetime,00060_Mean,00060_Mean_cd,site_no
2019-12-01 00:00:00+00:00,651.0,A,12457000
2019-12-02 00:00:00+00:00,685.0,A,12457000
2019-12-03 00:00:00+00:00,695.0,A,12457000
2019-12-04 00:00:00+00:00,722.0,A,12457000
2019-12-05 00:00:00+00:00,809.0,A,12457000
2019-12-06 00:00:00+00:00,791.0,A,12457000
2019-12-07 00:00:00+00:00,789.0,A,12457000
2019-12-08 00:00:00+00:00,765.0,A,12457000
2019-12-09 00:00:00+00:00,747.0,A,12457000
2019-12-10 00:00:00+00:00,722.0,A,12457000
2019-12-11 00:00:00+00:00,709.0,A,12457000
2019-12-12 00:00:00+00:00,718.0,A,12457000
2019-12-13 00:00:00+00:00,728.0,A,12457000
2019-12-14 00:00:00+00:00,708.0,A,12457000
2019-12-15 00:00:00+00:00,683.0,A,12457000
2019-12-16 00:00:00+00:00,647.0,A,12457000
2019-12-17 00:00:00+00:00,628.0,A,12457000
2019-12-18 00:00:00+00:00,611.0,A,12457000
2019-12-19 00:00:00+00:00,614.0,A,12457000
2019-12-20 00:00:00+00:00,628.0,A,12457000
2019-12-21 00:00:00+00:00,830.0,A,12457000
2019-12-22 00:00:00+00:00,947.0,A,12457000
2019-12-23 00:00:00+00:00,935.0,A,12457000
2019-12-24 00:00:00+00:00,879.0,A,12457000
2019-12-25 00:00:00+00:00,822.0,A,12457000
2019-12-26 00:00:00+00:00,761.0,A,12457000
2019-12-27 00:00:00+00:00,738.0,A,12457000
2019-12-28 00:00:00+00:00,711.0,A,12457000
2019-12-29 00:00:00+00:00,684.0,A,12457000
2019-12-30 00:00:00+00:00,661.0,A,12457000
2019-12-31 00:00:00+00:00,684.0,A,12457000
2020-01-01 00:00:00+00:00,1210.0,A,12457000
2020-01-02 00:00:00+00:00,1540.0,A,12457000
2020-01-03 00:00:00+00:00,1480.0,A,12457000
2020-01-04 00:00:00+00:00,1530.0,A,12457000
2020-01-05 00:00:00+00:00,1480.0,A,12457000
2020-01-06 00:00:00+00:00,1480.0,A,12457000
2020-01-07 00:00:00+00:00,1930.0,A,12457000
2020-01-08 00:00:00+00:00,2460.0,A,12457000
2020-01-09 00:00:00+00:00,2280.0,A,12457000
2020-01-10 00:00:00+00:00,2020.0,A,12457000
2020-01-11 00:00:00+00:00,1840.0,A,12457000
2020-01-12 00:00:00+00:00,1660.0,A,12457000
2020-01-13 00:00:00+00:00,1490.0,A,12457000
2020-01-14 00:00:00+00:00,1340.0,A,12457000
2020-01-15 00:00:00+00:00,1190.0,A,12457000
2020-01-16 00:00:00+00:00,1120.0,A,12457000
2020-01-17 00:00:00+00:00,1080.0,A,12457000
2020-01-18 00:00:00+00:00,1060.0,A,12457000
2020-01-19 00:00:00+00:00,1020.0,A,12457000
2020-01-20 00:00:00+00:00,982.0,A,12457000
2020-01-21 00:00:00+00:00,947.0,A,12457000
2020-01-22 00:00:00+00:00,946.0,A,12457000
2020-01-23 00:00:00+00:00,979.0,A,12457000
2020-01-24 00:00:00+00:00,1070.0,A,12457000
2020-01-25 00:00:00+00:00,1220.0,A,12457000
2020-01-26 00:00:00+00:00,1230.0,A,12457000
2020-01-27 00:00:00+00:00,1200.0,A,12457000
2020-01-28 00:00:00+00:00,1190.0,A,12457000
2020-01-29 00:00:00+00:00,1160.0,A,12457000
2020-01-30 00:00:00+00:00,1120.0,A,12457000
2020-01-31 00:00:00+00:00,1220.0,A,12457000
2020-02-01 00:00:00+00:00,3350.0,A,12457000
2020-02-02 00:00:00+00:00,5860.0,A,12457000
2020-02-03 00:00:00+00:00,4970.0,A,12457000
2020-02-04 00:00:00+00:00,3950.0,A,12457000
2020-02-05 00:00:00+00:00,3410.0,A,12457000
2020-02-06 00:00:00+00:00,3520.0,A,12457000
2020-02-07 00:00:00+00:00,4240.0,A,12457000
2020-02-08 00:00:00+00:00,4470.0,A,12457000
2020-02-09 00:00:00+00:00,3950.0,A,12457000
2020-02-10 00:00:00+00:00,3390.0,A,12457000
2020-02-11 00:00:00+00:00,3000.0,A,12457000
2020-02-12 00:00:00+00:00,2670.0,A,12457000
2020-02-13 00:00:00+00:00,2420.0,A,12457000
2020-02-14 00:00:00+00:00,2240.0,A,12457000
2020-02-15 00:00:00+00:00,2060.0,A,12457000
2020-02-16 00:00:00+00:00,1950.0,A,12457000
2020-02-17 00:00:00+00:00,1830.0,A,12457000
2020-02-18 00:00:00+00:00,1700.0,A,12457000
2020-02-19 00:00:00+00:00,1590.0,A,12457000
2020-02-20 00:00:00+00:00,1500.0,A,12457000
2020-02-21 00:00:00+00:00,1430.0,A,12457000
2020-02-22 00:00:00+00:00,1380.0,A,12457000
2020-02-23 00:00:00+00:00,1360.0,A,12457000
2020-02-24 00:00:00+00:00,1350.0,A,12457000
2020-02-25 00:00:00+00:00,1270.0,A,12457000
2020-02-26 00:00:00+00:00,1230.0,A,12457000
2020-02-27 00:00:00+00:00,1180.0,A,12457000
2020-02-28 00:00:00+00:00,1170.0,A,12457000
2020-02-29 00:00:00+00:00,1190.0,A,12457000
2020-03-01 00:00:00+00:00,1170.0,A,12457000
2020-03-02 00:00:00+00:00,1130.0,A,12457000
2020-03-03 00:00:00+00:00,1150.0,A,12457000
2020-03-04 00:00:00+00:00,1250.0,A,12457000
2020-03-05 00:00:00+00:00,1250.0,A,12457000
2020-03-06 00:00:00+00:00,1230.0,A,12457000
2020-03-07 00:00:00+00:00,1220.0,A,12457000
2020-03-08 00:00:00+00:00,1200.0,A,12457000
2020-03-09 00:00:00+00:00,1160.0,A,12457000
2020-03-10 00:00:00+00:00,1130.0,A,12457000
2020-03-11 00:00:00+00:00,1130.0,A,12457000
2020-03-12 00:00:00+00:00,1100.0,A,12457000
2020-03-13 00:00:00+00:00,1080.0,A,12457000
2020-03-14 00:00:00+00:00,1060.0,A,12457000
2020-03-15 00:00:00+00:00,1020.0,A,12457000
2020-03-16 00:00:00+00:00,1000.0,A,12457000
2020-03-17 00:00:00+00:00,990.0,A,12457000
2020-03-18 00:00:00+00:00,980.0,A,12457000
2020-03-19 00:00:00+00:00,978.0,A,12457000
2020-03-20 00:00:00+00:00,992.0,A,12457000
2020-03-21 00:00:00+00:00,1030.0,A,12457000
2020-03-22 00:00:00+00:00,1090.0,A,12457000
2020-03-23 00:00:00+00:00,1150.0,A,12457000
2020-03-24 00:00:00+00:00,1180.0,A,12457000
2020-03-25 00:00:00+00:00,1190.0,A,12457000
2020-03-26 00:00:00+00:00,1180.0,A,12457000
2020-03-27 00:00:00+00:00,1170.0,A,12457000
2020-03-28 00:00:00+00:00,1170.0,A,12457000
2020-03-29 00:00:00+00:00,1220.0,A,12457000
2020-03-30 00:00:00+00:00,1330.0,A,12457000
2020-03-31 00:00:00+00:00,1350.0,A,12457000
2020-04-01 00:00:00+00:00,1330.0,A,12457000
2020-04-02 00:00:00+00:00,1290.0,A,12457000
2020-04-03 00:00:00+00:00,1250.0,A,12457000
2020-04-04 00:00:00+00:00,1210.0,A,12457000
2020-04-05 00:00:00+00:00,1180.0,A,12457000
2020-04-06 00:00:00+00:00,1160.0,A,12457000
2020-04-07 00:00:00+00:00,1180.0,A,12457000
2020-04-08 00:00:00+00:00,1190.0,A,12457000
2020-04-09 00:00:00+00:00,1250.0,A,12457000
2020-04-10 00:00:00+00:00,1420.0,A,12457000
2020-04-11 00:00:00+00:00,1720.0,A,12457000
2020-04-12 00:00:00+00:00,1950.0,A,12457000
2020-04-13 00:00:00+00:00,2040.0,A,12457000
2020-04-14 00:00:00+00:00,2070.0,A,12457000
2020-04-15 00:00:00+00:00,2160.0,A,12457000
2020-04-16 00:00:00+00:00,2310.0,A,12457000
2020-04-17 00:00:00+00:00,2450.0,A,12457000
2020-04-18 00:00:00+00:00,2670.0,A,12457000
2020-04-19 00:00:00+00:00,2940.0,A,12457000
2020-04-20 00:00:00+00:00,3230.0,A,12457000
2020-04-21 00:00:00+00:00,3590.0,A,12457000
2020-04-22 00:00:00+00:00,3930.0,A,12457000
2020-04-23 00:00:00+00:00,4360.0,A,12457000
2020-04-24 00:00:00+00:00,4570.0,A,12457000
2020-04-25 00:00:00+00:00,4470.0,A,12457000
2020-04-26 00:00:00+00:00,4470.0,A,12457000
2020-04-27 00:00:00+00:00,4480.0,A,12457000
2020-04-28 00:00:00+00:00,4710.0,A,12457000
2020-04-29 00:00:00+00:00,4630.0,A,12457000
2020-04-30 00:00:00+00:00,5050.0,A,12457000
2020-05-01 00:00:00+00:00,5290.0,A,12457000
2020-05-02 00:00:00+00:00,5140.0,A,12457000
2020-05-03 00:00:00+00:00,5140.0,A,12457000
2020-05-04 00:00:00+00:00,4820.0,A,12457000
2020-05-05 00:00:00+00:00,4440.0,A,12457000
2020-05-06 00:00:00+00:00,4470.0,A,12457000
2020-05-07 00:00:00+00:00,4440.0,A,12457000
2020-05-08 00:00:00+00:00,4410.0,A,12457000
2020-05-09 00:00:00+00:00,4810.0,A,12457000
2020-05-10 00:00:00+00:00,5890.0,A,12457000
2020-05-11 00:00:00+00:00,7000.0,A,12457000
2020-05-12 00:00:00+00:00,7690.0,A,12457000
2020-05-13 00:00:00+00:00,7940.0,A,12457000
2020-05-14 00:00:00+00:00,7460.0,A,12457000
2020-05-15 00:00:00+00:00,6640.0,A,12457000
2020-05-16 00:00:00+00:00,6130.0,A,12457000
2020-05-17 00:00:00+00:00,6310.0,A,12457000
2020-05-18 00:00:00+00:00,6930.0,A,12457000
2020-05-19 00:00:00+00:00,6930.0,A,12457000
2020-05-20 00:00:00+00:00,6990.0,A,12457000
2020-05-21 00:00:00+00:00,7120.0,A,12457000
2020-05-22 00:00:00+00:00,6560.0,A,12457000
2020-05-23 00:00:00+00:00,5710.0,A,12457000
2020-05-24 00:00:00+00:00,5230.0,A,12457000
2020-05-25 00:00:00+00:00,5270.0,A,12457000
2020-05-26 00:00:00+00:00,5900.0,A,12457000
2020-05-27 00:00:00+00:00,6590.0,A,12457000
2020-05-28 00:00:00+00:00,6560.0,A,12457000
2020-05-29 00:00:00+00:00,7080.0,A,12457000
2020-05-30 00:00:00+00:00,8820.0,A,12457000
2020-05-31 00:00:00+00:00,11000.0,A,12457000
2020-06-01 00:00:00+00:00,9720.0,A,12457000
2020-06-02 00:00:00+00:00,7600.0,A,12457000
2020-06-03 00:00:00+00:00,6380.0,A,12457000
2020-06-04 00:00:00+00:00,5830.0,A,12457000
2020-06-05 00:00:00+00:00,5380.0,A,12457000
2020-06-06 00:00:00+00:00,5210.0,A,12457000
2020-06-07 00:00:00+00:00,5040.0,A,12457000
2020-06-08 00:00:00+00:00,4740.0,A,12457000
2020-06-09 00:00:00+00:00,4630.0,A,12457000
2020-06-10 00:00:00+00:00,5090.0,A,12457000
2020-06-11 00:00:00+00:00,5530.0,A,12457000
2020-06-12 00:00:00+00:00,5660.0,A,12457000
2020-06-13 00:00:00+00:00,5670.0,A,12457000
2020-06-14 00:00:00+00:00,5200.0,A,12457000
2020-06-15 00:00:00+00:00,4600.0,A,12457000
2020-06-16 00:00:00+00:00,4210.0,A,12457000
2020-06-17 00:00:00+00:00,3950.0,A,12457000
2020-06-18 00:00:00+00:00,4140.0,A,12457000
2020-06-19 00:00:00+00:00,4690.0,A,12457000
2020-06-20 00:00:00+00:00,5370.0,A,12457000
2020-06-21 00:00:00+00:00,5710.0,A,12457000
2020-06-22 00:00:00+00:00,5740.0,A,12457000
2020-06-23 00:00:00+00:00,5920.0,A,12457000
2020-06-24 00:00:00+00:00,6570.0,A,12457000
2020-06-25 00:00:00+00:00,6540.0,A,12457000
2020-06-26 00:00:00+00:00,6220.0,A,12457000
2020-06-27 00:00:00+00:00,6190.0,A,12457000
2020-06-28 00:00:00+00:00,5430.0,A,12457000
2020-06-29 00:00:00+00:00,4490.0,A,12457000
2020-06-30 00:00:00+00:00,4320.0,A,12457000
2020-07-01 00:00:00+00:00,4040.0,A,12457000
2020-07-02 00:00:00+00:00,3690.0,A,12457000
2020-07-03 00:00:00+00:00,3380.0,A,12457000
2020-07-04 00:00:00+00:00,3020.0,A,12457000
2020-07-05 00:00:00+00:00,2810.0,A,12457000
2020-07-06 00:00:00+00:00,2830.0,A,12457000
2020-07-07 00:00:00+00:00,2980.0,A,12457000
2020-07-08 00:00:00+00:00,2860.0,A,12457000
2020-07-09 00:00:00+00:00,2750.0,A,12457000
2020-07-10 00:00:00+00:00,2580.0,A,12457000
2020-07-11 00:00:00+00:00,2540.0,A,12457000
2020-07-12 00:00:00+00:00,2510.0,A,12457000
2020-07-13 00:00:00+00:00,2460.0,A,12457000
2020-07-14 00:00:00+00:00,2300.0,A,12457000
2020-07-15 00:00:00+00:00,2210.0,A,12457000
2020-07-16 00:00:00+00:00,2410.0,A,12457000
2020-07-17 00:00:00+00:00,2580.0,A,12457000
2020-07-18 00:00:00+00:00,2500.0,A,12457000
2020-07-19 00:00:00+00:00,2390.0,A,12457000
2020-07-20 00:00:00+00:00,2360.0,A,12457000
2020-07-21 00:00:00+00:00,2340.0,A,12457000
