datetime,00060_Mean,00060_Mean_cd,site_no
2019-10-01 00:00:00+00:00,507.0,A,13337000
2019-10-02 00:00:00+00:00,501.0,A,13337000
2019-10-03 00:00:00+00:00,484.0,A,13337000
2019-10-04 00:00:00+00:00,479.0,A,13337000
2019-10-05 00:00:00+00:00,496.0,A,13337000
2019-10-06 00:00:00+00:00,551.0,A,13337000
2019-10-07 00:00:00+00:00,523.0,A,13337000
2019-10-08 00:00:00+00:00,630.0,A,13337000
2019-10-09 00:00:00+00:00,923.0,A,13337000
2019-10-10 00:00:00+00:00,741.0,A,13337000
2019-10-11 00:00:00+00:00,599.0,A,13337000
2019-10-12 00:00:00+00:00,551.0,A,13337000
2019-10-13 00:00:00+00:00,563.0,A,13337000
2019-10-14 00:00:00+00:00,571.0,A,13337000
2019-10-15 00:00:00+00:00,569.0,A,13337000
2019-10-16 00:00:00+00:00,552.0,A,13337000
2019-10-17 00:00:00+00:00,566.0,A,13337000
2019-10-18 00:00:00+00:00,637.0,A,13337000
2019-10-19 00:00:00+00:00,714.0,A,13337000
2019-10-20 00:00:00+00:00,814.0,A,13337000
2019-10-21 00:00:00+00:00,854.0,A,13337000
2019-10-22 00:00:00+00:00,1490.0,A,13337000
2019-10-23 00:00:00+00:00,1500.0,A,13337000
2019-10-24 00:00:00+00:00,1100.0,A,13337000
2019-10-25 00:00:00+00:00,902.0,A,13337000
2019-10-26 00:00:00+00:00,1050.0,A,13337000
2019-10-27 00:00:00+00:00,1090.0,A,13337000
2019-10-28 00:00:00+00:00,904.0,A,13337000
2019-10-29 00:00:00+00:00,736.0,A,13337000
2019-10-30 00:00:00+00:00,555.0,A,13337000
2019-10-31 00:00:00+00:00,655.0,A,13337000
2019-11-01 00:00:00+00:00,818.0,A,13337000
2019-11-02 00:00:00+00:00,741.0,A,13337000
2019-11-03 00:00:00+00:00,741.0,A,13337000
2019-11-04 00:00:00+00:00,758.0,A,13337000
2019-11-05 00:00:00+00:00,725.0,A,13337000
2019-11-06 00:00:00+00:00,674.0,A,13337000
2019-11-07 00:00:00+00:00,641.0,A,13337000
2019-11-08 00:00:00+00:00,600.0,A,13337000
2019-11-09 00:00:00+00:00,613.0,A,13337000
2019-11-10 00:00:00+00:00,708.0,A,13337000
2019-11-11 00:00:00+00:00,863.0,A,13337000
2019-11-12 00:00:00+00:00,774.0,A,13337000
2019-11-13 00:00:00+00:00,802.0,A,13337000
2019-11-14 00:00:00+00:00,812.0,A,13337000
2019-11-15 00:00:00+00:00,779.0,A,13337000
2019-11-16 00:00:00+00:00,1050.0,A,13337000
2019-11-17 00:00:00+00:00,1160.0,A,13337000
2019-11-18 00:00:00+00:00,1710.0,A,13337000
2019-11-19 00:00:00+00:00,1670.0,A,13337000
2019-11-20 00:00:00+00:00,1590.0,A,13337000
2019-11-21 00:00:00+00:00,1380.0,A,13337000
2019-11-22 00:00:00+00:00,1190.0,A,13337000
2019-11-23 00:00:00+00:00,1100.0,A,13337000
2019-11-24 00:00:00+00:00,1110.0,A,13337000
2019-11-25 00:00:00+00:00,1160.0,A,13337000
2019-11-26 00:00:00+00:00,1040.0,A,13337000
2019-11-27 00:00:00+00:00,933.0,A,13337000
2019-11-28 00:00:00+00:00,834.0,A,13337000
2019-11-29 00:00:00+00:00,719.0,A,13337000
2019-11-30 00:00:00+00:00,703.0,A,13337000
2019-12-01 00:00:00+00:00,761.0,"A, e",13337000
2019-12-02 00:00:00+00:00,813.0,"A, e",13337000
2019-12-03 00:00:00+00:00,936.0,A,13337000
2019-12-04 00:00:00+00:00,955.0,A,13337000
2019-12-05 00:00:00+00:00,878.0,A,13337000
2019-12-06 00:00:00+00:00,822.0,A,13337000
2019-12-07 00:00:00+00:00,785.0,A,13337000
2019-12-08 00:00:00+00:00,888.0,A,13337000
2019-12-09 00:00:00+00:00,843.0,A,13337000
2019-12-10 00:00:00+00:00,761.0,A,13337000
2019-12-11 00:00:00+00:00,740.0,A,13337000
2019-12-12 00:00:00+00:00,764.0,A,13337000
2019-12-13 00:00:00+00:00,849.0,A,13337000
2019-12-14 00:00:00+00:00,827.0,A,13337000
2019-12-15 00:00:00+00:00,801.0,A,13337000
2019-12-16 00:00:00+00:00,754.0,A,13337000
2019-12-17 00:00:00+00:00,646.0,"A, e",13337000
2019-12-18 00:00:00+00:00,564.0,"A, e",13337000
2019-12-19 00:00:00+00:00,616.0,"A, e",13337000
2019-12-20 00:00:00+00:00,748.0,A,13337000
2019-12-21 00:00:00+00:00,848.0,A,13337000
2019-12-22 00:00:00+00:00,840.0,A,13337000
2019-12-23 00:00:00+00:00,774.0,A,13337000
2019-12-24 00:00:00+00:00,762.0,A,13337000
2019-12-25 00:00:00+00:00,735.0,A,13337000
2019-12-26 00:00:00+00:00,607.0,A,13337000
2019-12-27 00:00:00+00:00,497.0,A,13337000
2019-12-28 00:00:00+00:00,574.0,A,13337000
2019-12-29 00:00:00+00:00,726.0,A,13337000
