datetime,00060_Mean,00060_Mean_cd,site_no
2020-01-06 00:00:00+00:00,402.0,A,09498500
2020-01-07 00:00:00+00:00,417.0,A,09498500
2020-01-08 00:00:00+00:00,424.0,A,09498500
2020-01-09 00:00:00+00:00,412.0,A,09498500
2020-01-10 00:00:00+00:00,406.0,A,09498500
2020-01-11 00:00:00+00:00,402.0,A,09498500
2020-01-12 00:00:00+00:00,397.0,A,09498500
2020-01-13 00:00:00+00:00,350.0,A,09498500
2020-01-14 00:00:00+00:00,334.0,A,09498500
2020-01-15 00:00:00+00:00,325.0,A,09498500
2020-01-16 00:00:00+00:00,330.0,A,09498500
2020-01-17 00:00:00+00:00,501.0,A,09498500
2020-01-18 00:00:00+00:00,2770.0,A,09498500
2020-01-19 00:00:00+00:00,1490.0,A,09498500
2020-01-20 00:00:00+00:00,986.0,A,09498500
2020-01-21 00:00:00+00:00,791.0,A,09498500
2020-01-22 00:00:00+00:00,1060.0,A,09498500
2020-01-23 00:00:00+00:00,2530.0,A,09498500
2020-01-24 00:00:00+00:00,2010.0,A,09498500
2020-01-25 00:00:00+00:00,1490.0,A,09498500
2020-01-26 00:00:00+00:00,1180.0,A,09498500
2020-01-27 00:00:00+00:00,980.0,A,09498500
2020-01-28 00:00:00+00:00,846.0,A,09498500
2020-01-29 00:00:00+00:00,765.0,A,09498500
2020-01-30 00:00:00+00:00,683.0,A,09498500
2020-01-31 00:00:00+00:00,614.0,A,09498500
2020-02-01 00:00:00+00:00,561.0,A,09498500
2020-02-02 00:00:00+00:00,505.0,A,09498500
2020-02-03 00:00:00+00:00,469.0,A,09498500
2020-02-04 00:00:00+00:00,443.0,A,09498500
2020-02-05 00:00:00+00:00,436.0,A,09498500
2020-02-06 00:00:00+00:00,432.0,A,09498500
2020-02-07 00:00:00+00:00,397.0,A,09498500
2020-02-08 00:00:00+00:00,380.0,A,09498500
2020-02-09 00:00:00+00:00,402.0,A,09498500
2020-02-10 00:00:00+00:00,399.0,A,09498500
2020-02-11 00:00:00+00:00,452.0,A,09498500
2020-02-12 00:00:00+00:00,546.0,A,09498500
2020-02-13 00:00:00+00:00,499.0,A,09498500
2020-02-14 00:00:00+00:00,523.0,A,09498500
2020-02-15 00:00:00+00:00,495.0,A,09498500
2020-02-16 00:00:00+00:00,482.0,A,09498500
2020-02-17 00:00:00+00:00,490.0,A,09498500
2020-02-18 00:00:00+00:00,489.0,A,09498500
2020-02-19 00:00:00+00:00,499.0,A,09498500
2020-02-20 00:00:00+00:00,526.0,A,09498500
2020-02-21 00:00:00+00:00,553.0,A,09498500
2020-02-22 00:00:00+00:00,763.0,A,09498500
2020-02-23 00:00:00+00:00,9730.0,A,09498500
2020-02-24 00:00:00+00:00,7270.0,A,09498500
2020-02-25 00:00:00+00:00,4860.0,A,09498500
2020-02-26 00:00:00+00:00,3400.0,A,09498500
2020-02-27 00:00:00+00:00,2570.0,A,09498500
2020-02-28 00:00:00+00:00,2110.0,A,09498500
2020-02-29 00:00:00+00:00,1770.0,A,09498500
2020-03-01 00:00:00+00:00,1520.0,A,09498500
2020-03-02 00:00:00+00:00,1350.0,A,09498500
2020-03-03 00:00:00+00:00,1250.0,A,09498500
2020-03-04 00:00:00+00:00,1140.0,A,09498500
2020-03-05 00:00:00+00:00,1060.0,A,09498500
2020-03-06 00:00:00+00:00,981.0,A,09498500
2020-03-07 00:00:00+00:00,964.0,A,09498500
2020-03-08 00:00:00+00:00,1020.0,A,09498500
2020-03-09 00:00:00+00:00,1180.0,A,09498500
2020-03-10 00:00:00+00:00,1390.0,A,09498500
2020-03-11 00:00:00+00:00,1490.0,A,09498500
2020-03-12 00:00:00+00:00,4060.0,A,09498500
2020-03-13 00:00:00+00:00,9970.0,A,09498500
2020-03-14 00:00:00+00:00,14400.0,A,09498500
2020-03-15 00:00:00+00:00,7280.0,A,09498500
2020-03-16 00:00:00+00:00,5070.0,A,09498500
2020-03-17 00:00:00+00:00,3990.0,A,09498500
2020-03-18 00:00:00+00:00,3380.0,A,09498500
2020-03-19 00:00:00+00:00,4920.0,A,09498500
2020-03-20 00:00:00+00:00,7720.0,A,09498500
2020-03-21 00:00:00+00:00,5440.0,A,09498500
2020-03-22 00:00:00+00:00,4600.0,A,09498500
2020-03-23 00:00:00+00:00,3910.0,A,09498500
2020-03-24 00:00:00+00:00,3360.0,A,09498500
2020-03-25 00:00:00+00:00,3010.0,A,09498500
2020-03-26 00:00:00+00:00,2740.0,A,09498500
2020-03-27 00:00:00+00:00,2480.0,A,09498500
2020-03-28 00:00:00+00:00,2360.0,A,09498500
2020-03-29 00:00:00+00:00,2170.0,A,09498500
2020-03-30 00:00:00+00:00,1930.0,A,09498500
2020-03-31 00:00:00+00:00,1710.0,A,09498500
2020-04-01 00:00:00+00:00,1560.0,A,09498500
2020-04-02 00:00:00+00:00,1470.0,A,09498500
2020-04-03 00:00:00+00:00,1460.0,A,09498500
2020-04-04 00:00:00+00:00,1470.0,A,09498500
2020-04-05 00:00:00+00:00,1470.0,A,09498500
2020-04-06 00:00:00+00:00,1440.0,A,09498500
2020-04-07 00:00:00+00:00,1390.0,A,09498500
2020-04-08 00:00:00+00:00,1330.0,A,09498500
2020-04-09 00:00:00+00:00,1260.0,A,09498500
2020-04-10 00:00:00+00:00,1220.0,A,09498500
2020-04-11 00:00:00+00:00,1210.0,A,09498500
2020-04-12 00:00:00+00:00,1170.0,A,09498500
2020-04-13 00:00:00+00:00,1110.0,A,09498500
2020-04-14 00:00:00+00:00,1060.0,A,09498500
2020-04-15 00:00:00+00:00,1020.0,A,09498500
2020-04-16 00:00:00+00:00,1030.0,A,09498500
2020-04-17 00:00:00+00:00,928.0,A,09498500
2020-04-18 00:00:00+00:00,829.0,A,09498500
2020-04-19 00:00:00+00:00,764.0,A,09498500
2020-04-20 00:00:00+00:00,725.0,A,09498500
2020-04-21 00:00:00+00:00,701.0,A,09498500
2020-04-22 00:00:00+00:00,702.0,A,09498500
2020-04-23 00:00:00+00:00,705.0,A,09498500
2020-04-24 00:00:00+00:00,712.0,A,09498500
2020-04-25 00:00:00+00:00,737.0,A,09498500
2020-04-26 00:00:00+00:00,783.0,A,09498500
2020-04-27 00:00:00+00:00,831.0,A,09498500
2020-04-28 00:00:00+00:00,872.0,A,09498500
2020-04-29 00:00:00+00:00,901.0,A,09498500
2020-04-30 00:00:00+00:00,911.0,A,09498500
2020-05-01 00:00:00+00:00,929.0,A,09498500
2020-05-02 00:00:00+00:00,944.0,A,09498500
2020-05-03 00:00:00+00:00,927.0,A,09498500
2020-05-04 00:00:00+00:00,878.0,A,09498500
2020-05-05 00:00:00+00:00,828.0,A,09498500
2020-05-06 00:00:00+00:00,771.0,A,09498500
2020-05-07 00:00:00+00:00,715.0,A,09498500
2020-05-08 00:00:00+00:00,673.0,A,09498500
2020-05-09 00:00:00+00:00,637.0,A,09498500
2020-05-10 00:00:00+00:00,597.0,A,09498500
2020-05-11 00:00:00+00:00,582.0,A,09498500
2020-05-12 00:00:00+00:00,558.0,A,09498500
2020-05-13 00:00:00+00:00,535.0,A,09498500
2020-05-14 00:00:00+00:00,506.0,A,09498500
2020-05-15 00:00:00+00:00,466.0,A,09498500
2020-05-16 00:00:00+00:00,434.0,A,09498500
2020-05-17 00:00:00+00:00,402.0,A,09498500
2020-05-18 00:00:00+00:00,375.0,A,09498500
2020-05-19 00:00:00+00:00,352.0,A,09498500
2020-05-20 00:00:00+00:00,332.0,A,09498500
2020-05-21 00:00:00+00:00,317.0,A,09498500
2020-05-22 00:00:00+00:00,306.0,A,09498500
2020-05-23 00:00:00+00:00,292.0,A,09498500
2020-05-24 00:00:00+00:00,273.0,A,09498500
2020-05-25 00:00:00+00:00,255.0,A,09498500
2020-05-26 00:00:00+00:00,240.0,A,09498500
2020-05-27 00:00:00+00:00,225.0,A,09498500
2020-05-28 00:00:00+00:00,213.0,A,09498500
2020-05-29 00:00:00+00:00,204.0,A,09498500
2020-05-30 00:00:00+00:00,195.0,A,09498500
2020-05-31 00:00:00+00:00,186.0,A,09498500
2020-06-01 00:00:00+00:00,180.0,A,09498500
2020-06-02 00:00:00+00:00,169.0,A,09498500
2020-06-03 00:00:00+00:00,160.0,A,09498500
2020-06-04 00:00:00+00:00,154.0,A,09498500
2020-06-05 00:00:00+00:00,149.0,A,09498500
2020-06-06 00:00:00+00:00,144.0,A,09498500
2020-06-07 00:00:00+00:00,138.0,A,09498500
2020-06-08 00:00:00+00:00,131.0,A,09498500
2020-06-09 00:00:00+00:00,125.0,A,09498500
2020-06-10 00:00:00+00:00,123.0,A,09498500
2020-06-11 00:00:00+00:00,123.0,A,09498500
2020-06-12 00:00:00+00:00,122.0,A,09498500
2020-06-13 00:00:00+00:00,118.0,A,09498500
2020-06-14 00:00:00+00:00,115.0,A,09498500
2020-06-15 00:00:00+00:00,113.0,A,09498500
2020-06-16 00:00:00+00:00,110.0,A,09498500
2020-06-17 00:00:00+00:00,108.0,A,09498500
2020-06-18 00:00:00+00:00,106.0,A,09498500
2020-06-19 00:00:00+00:00,103.0,A,09498500
2020-06-20 00:00:00+00:00,103.0,A,09498500
2020-06-21 00:00:00+00:00,102.0,A,09498500
2020-06-22 00:00:00+00:00,99.6,A,09498500
2020-06-23 00:00:00+00:00,98.0,A,09498500
2020-06-24 00:00:00+00:00,97.8,A,09498500
2020-06-25 00:00:00+00:00,93.8,A,09498500
2020-06-26 00:00:00+00:00,91.6,A,09498500
2020-06-27 00:00:00+00:00,90.3,A,09498500
2020-06-28 00:00:00+00:00,87.8,A,09498500
2020-06-29 00:00:00+00:00,83.4,A,09498500
2020-06-30 00:00:00+00:00,81.1,A,09498500
2020-07-01 00:00:00+00:00,82.8,A,09498500
2020-07-02 00:00:00+00:00,83.2,A,09498500
2020-07-03 00:00:00+00:00,83.5,A,09498500
2020-07-04 00:00:00+00:00,84.5,A,09498500
2020-07-05 00:00:00+00:00,85.3,A,09498500
2020-07-06 00:00:00+00:00,85.6,A,09498500
2020-07-07 00:00:00+00:00,85.3,A,09498500
2020-07-08 00:00:00+00:00,83.6,A,09498500
2020-07-09 00:00:00+00:00,83.2,A,09498500
2020-07-10 00:00:00+00:00,80.1,A,09498500
2020-07-11 00:00:00+00:00,77.9,A,09498500
2020-07-12 00:00:00+00:00,78.4,A,09498500
2020-07-13 00:00:00+00:00,83.3,A,09498500
2020-07-14 00:00:00+00:00,79.3,A,09498500
2020-07-15 00:00:00+00:00,80.1,A,09498500
2020-07-16 00:00:00+00:00,80.9,A,09498500
2020-07-17 00:00:00+00:00,84.7,A,09498500
2020-07-18 00:00:00+00:00,86.2,A,09498500
2020-07-19 00:00:00+00:00,85.0,A,09498500
2020-07-20 00:00:00+00:00,90.6,A,09498500
2020-07-21 00:00:00+00:00,100.0,A,09498500
