datetime,00060_Mean,00060_Mean_cd,site_no
2020-10-01 00:00:00+00:00,51200.0,A,15304000
2020-10-02 00:00:00+00:00,49800.0,A,15304000
2020-10-03 00:00:00+00:00,49200.0,A,15304000
2020-10-04 00:00:00+00:00,49200.0,A,15304000
2020-10-05 00:00:00+00:00,49700.0,A,15304000
2020-10-06 00:00:00+00:00,50200.0,A,15304000
2020-10-07 00:00:00+00:00,49900.0,A,15304000
2020-10-08 00:00:00+00:00,48800.0,A,15304000
2020-10-09 00:00:00+00:00,48100.0,A,15304000
2020-10-10 00:00:00+00:00,47600.0,A,15304000
2020-10-11 00:00:00+00:00,47600.0,A,15304000
2020-10-12 00:00:00+00:00,47400.0,A,15304000
2020-10-13 00:00:00+00:00,46200.0,A,15304000
2020-10-14 00:00:00+00:00,45100.0,A,15304000
2020-10-15 00:00:00+00:00,43500.0,A,15304000
2020-10-16 00:00:00+00:00,41900.0,A,15304000
2020-10-17 00:00:00+00:00,39600.0,A,15304000
2020-10-18 00:00:00+00:00,38200.0,A,15304000
2020-10-19 00:00:00+00:00,37800.0,A,15304000
2020-10-20 00:00:00+00:00,36700.0,A,15304000
2020-10-21 00:00:00+00:00,34400.0,A,15304000
2020-10-22 00:00:00+00:00,33500.0,A,15304000
2021-05-22 00:00:00+00:00,128000.0,A,15304000
2021-05-23 00:00:00+00:00,123000.0,A,15304000
2021-05-24 00:00:00+00:00,118000.0,A,15304000
2021-05-25 00:00:00+00:00,112000.0,A,15304000
2021-05-26 00:00:00+00:00,107000.0,A,15304000
2021-05-27 00:00:00+00:00,104000.0,A,15304000
2021-05-28 00:00:00+00:00,99700.0,A,15304000
2021-05-29 00:00:00+00:00,96500.0,A,15304000
2021-05-30 00:00:00+00:00,94200.0,A,15304000
2021-05-31 00:00:00+00:00,91800.0,A,15304000
2021-06-01 00:00:00+00:00,89700.0,A,15304000
2021-06-02 00:00:00+00:00,86400.0,A,15304000
2021-06-03 00:00:00+00:00,84100.0,A,15304000
2021-06-04 00:00:00+00:00,81000.0,A,15304000
2021-06-05 00:00:00+00:00,78000.0,A,15304000
2021-06-06 00:00:00+00:00,75700.0,A,15304000
2021-06-07 00:00:00+00:00,73300.0,A,15304000
2021-06-08 00:00:00+00:00,70700.0,A,15304000
2021-06-09 00:00:00+00:00,68600.0,A,15304000
2021-06-10 00:00:00+00:00,67200.0,A,15304000
2021-06-11 00:00:00+00:00,66200.0,A,15304000
2021-06-12 00:00:00+00:00,66500.0,A,15304000
2021-06-13 00:00:00+00:00,66600.0,A,15304000
2021-06-14 00:00:00+00:00,65800.0,A,15304000
2021-06-15 00:00:00+00:00,64700.0,A,15304000
2021-06-16 00:00:00+00:00,63500.0,A,15304000
2021-06-17 00:00:00+00:00,63100.0,A,15304000
2021-06-18 00:00:00+00:00,63100.0,A,15304000
2021-06-19 00:00:00+00:00,64500.0,A,15304000
2021-06-20 00:00:00+00:00,65600.0,A,15304000
2021-06-21 00:00:00+00:00,66300.0,A,15304000
2021-06-22 00:00:00+00:00,67700.0,A,15304000
2021-06-23 00:00:00+00:00,68500.0,A,15304000
2021-06-24 00:00:00+00:00,68100.0,A,15304000
2021-06-25 00:00:00+00:00,67600.0,A,15304000
2021-06-26 00:00:00+00:00,67000.0,A,15304000
2021-06-27 00:00:00+00:00,65800.0,A,15304000
2021-06-28 00:00:00+00:00,64500.0,A,15304000
2021-06-29 00:00:00+00:00,63500.0,A,15304000
2021-06-30 00:00:00+00:00,62600.0,A,15304000
2021-07-01 00:00:00+00:00,61100.0,A,15304000
2021-07-02 00:00:00+00:00,59500.0,A,15304000
2021-07-03 00:00:00+00:00,58000.0,A,15304000
2021-07-04 00:00:00+00:00,57400.0,A,15304000
2021-07-05 00:00:00+00:00,58200.0,A,15304000
2021-07-06 00:00:00+00:00,59800.0,A,15304000
2021-07-07 00:00:00+00:00,61700.0,A,15304000
2021-07-08 00:00:00+00:00,64600.0,A,15304000
2021-07-09 00:00:00+00:00,67000.0,A,15304000
2021-07-10 00:00:00+00:00,67900.0,A,15304000
2021-07-11 00:00:00+00:00,68700.0,A,15304000
2021-07-12 00:00:00+00:00,68700.0,A,15304000
2021-07-13 00:00:00+00:00,67600.0,A,15304000
2021-07-14 00:00:00+00:00,64900.0,A,15304000
2021-07-15 00:00:00+00:00,61600.0,A,15304000
2021-07-16 00:00:00+00:00,58800.0,A,15304000
2021-07-17 00:00:00+00:00,56400.0,A,15304000
2021-07-18 00:00:00+00:00,55000.0,A,15304000
2021-07-19 00:00:00+00:00,54400.0,A,15304000
2021-07-20 00:00:00+00:00,54300.0,A,15304000
2021-07-21 00:00:00+00:00,55400.0,A,15304000
