datetime,00060_Mean,00060_Mean_cd,site_no
2021-01-26 00:00:00+00:00,66.6,A,13168500
2021-01-27 00:00:00+00:00,78.0,A,13168500
2021-01-28 00:00:00+00:00,98.4,A,13168500
2021-01-29 00:00:00+00:00,105.0,A,13168500
2021-01-30 00:00:00+00:00,108.0,A,13168500
2021-01-31 00:00:00+00:00,98.2,A,13168500
2021-02-01 00:00:00+00:00,91.1,A,13168500
2021-02-02 00:00:00+00:00,93.1,A,13168500
2021-02-03 00:00:00+00:00,104.0,A,13168500
2021-02-04 00:00:00+00:00,97.0,A,13168500
2021-02-05 00:00:00+00:00,103.0,A,13168500
2021-02-06 00:00:00+00:00,105.0,A,13168500
2021-02-07 00:00:00+00:00,103.0,A,13168500
2021-02-08 00:00:00+00:00,95.0,A,13168500
2021-02-09 00:00:00+00:00,93.0,A,13168500
2021-02-10 00:00:00+00:00,89.8,A,13168500
2021-02-11 00:00:00+00:00,93.3,A,13168500
2021-02-12 00:00:00+00:00,100.0,A,13168500
2021-02-13 00:00:00+00:00,105.0,A,13168500
2021-02-14 00:00:00+00:00,115.0,A,13168500
2021-02-15 00:00:00+00:00,118.0,A,13168500
2021-02-16 00:00:00+00:00,109.0,A,13168500
2021-02-17 00:00:00+00:00,108.0,A,13168500
2021-02-18 00:00:00+00:00,97.0,A,13168500
2021-02-19 00:00:00+00:00,95.1,A,13168500
2021-02-20 00:00:00+00:00,97.9,A,13168500
2021-02-21 00:00:00+00:00,105.0,A,13168500
2021-02-22 00:00:00+00:00,98.4,A,13168500
2021-02-23 00:00:00+00:00,105.0,A,13168500
2021-02-24 00:00:00+00:00,103.0,A,13168500
2021-02-25 00:00:00+00:00,103.0,A,13168500
2021-02-26 00:00:00+00:00,89.0,A,13168500
2021-02-27 00:00:00+00:00,84.0,A,13168500
2021-02-28 00:00:00+00:00,100.0,A,13168500
2021-03-01 00:00:00+00:00,91.2,A,13168500
2021-03-02 00:00:00+00:00,95.1,A,13168500
2021-03-03 00:00:00+00:00,109.0,A,13168500
2021-03-04 00:00:00+00:00,111.0,A,13168500
2021-03-05 00:00:00+00:00,113.0,A,13168500
2021-03-06 00:00:00+00:00,111.0,A,13168500
2021-03-07 00:00:00+00:00,118.0,A,13168500
2021-03-08 00:00:00+00:00,139.0,A,13168500
2021-03-09 00:00:00+00:00,136.0,A,13168500
2021-03-10 00:00:00+00:00,148.0,A,13168500
2021-03-11 00:00:00+00:00,140.0,A,13168500
2021-03-12 00:00:00+00:00,135.0,A,13168500
2021-03-13 00:00:00+00:00,137.0,A,13168500
2021-03-14 00:00:00+00:00,126.0,A,13168500
2021-03-15 00:00:00+00:00,127.0,A,13168500
2021-03-16 00:00:00+00:00,125.0,A,13168500
2021-03-17 00:00:00+00:00,140.0,A,13168500
2021-03-18 00:00:00+00:00,163.0,A,13168500
2021-03-19 00:00:00+00:00,191.0,A,13168500
2021-03-20 00:00:00+00:00,239.0,A,13168500
2021-03-21 00:00:00+00:00,289.0,A,13168500
2021-03-22 00:00:00+00:00,304.0,A,13168500
2021-03-23 00:00:00+00:00,268.0,A,13168500
2021-03-24 00:00:00+00:00,240.0,A,13168500
2021-03-25 00:00:00+00:00,209.0,A,13168500
2021-03-26 00:00:00+00:00,205.0,A,13168500
2021-03-27 00:00:00+00:00,203.0,A,13168500
2021-03-28 00:00:00+00:00,193.0,A,13168500
2021-03-29 00:00:00+00:00,193.0,A,13168500
2021-03-30 00:00:00+00:00,240.0,A,13168500
2021-03-31 00:00:00+00:00,287.0,A,13168500
2021-04-01 00:00:00+00:00,267.0,A,13168500
2021-04-02 00:00:00+00:00,264.0,A,13168500
2021-04-03 00:00:00+00:00,303.0,A,13168500
2021-04-04 00:00:00+00:00,407.0,A,13168500
2021-04-05 00:00:00+00:00,480.0,A,13168500
2021-04-06 00:00:00+00:00,521.0,A,13168500
2021-04-07 00:00:00+00:00,446.0,A,13168500
2021-04-08 00:00:00+00:00,379.0,A,13168500
2021-04-09 00:00:00+00:00,372.0,A,13168500
2021-04-10 00:00:00+00:00,384.0,A,13168500
2021-04-11 00:00:00+00:00,394.0,A,13168500
2021-04-12 00:00:00+00:00,409.0,A,13168500
2021-04-13 00:00:00+00:00,396.0,A,13168500
2021-04-14 00:00:00+00:00,374.0,A,13168500
2021-04-15 00:00:00+00:00,347.0,A,13168500
2021-04-16 00:00:00+00:00,318.0,A,13168500
2021-04-17 00:00:00+00:00,293.0,A,13168500
2021-04-18 00:00:00+00:00,276.0,A,13168500
2021-04-19 00:00:00+00:00,269.0,A,13168500
2021-04-20 00:00:00+00:00,284.0,A,13168500
2021-04-21 00:00:00+00:00,307.0,A,13168500
2021-04-22 00:00:00+00:00,327.0,A,13168500
2021-04-23 00:00:00+00:00,319.0,A,13168500
2021-04-24 00:00:00+00:00,318.0,A,13168500
2021-04-25 00:00:00+00:00,332.0,A,13168500
2021-04-26 00:00:00+00:00,322.0,A,13168500
2021-04-27 00:00:00+00:00,316.0,A,13168500
2021-04-28 00:00:00+00:00,305.0,A,13168500
2021-04-29 00:00:00+00:00,280.0,A,13168500
2021-04-30 00:00:00+00:00,278.0,A,13168500
2021-05-01 00:00:00+00:00,346.0,A,13168500
2021-05-02 00:00:00+00:00,451.0,A,13168500
2021-05-03 00:00:00+00:00,466.0,A,13168500
2021-05-04 00:00:00+00:00,420.0,A,13168500
2021-05-05 00:00:00+00:00,400.0,A,13168500
2021-05-06 00:00:00+00:00,379.0,A,13168500
2021-05-07 00:00:00+00:00,409.0,A,13168500
2021-05-08 00:00:00+00:00,457.0,A,13168500
2021-05-09 00:00:00+00:00,436.0,A,13168500
2021-05-10 00:00:00+00:00,402.0,A,13168500
2021-05-11 00:00:00+00:00,367.0,A,13168500
2021-05-12 00:00:00+00:00,339.0,A,13168500
2021-05-13 00:00:00+00:00,330.0,A,13168500
2021-05-14 00:00:00+00:00,358.0,A,13168500
2021-05-15 00:00:00+00:00,408.0,A,13168500
2021-05-16 00:00:00+00:00,450.0,A,13168500
2021-05-17 00:00:00+00:00,470.0,A,13168500
2021-05-18 00:00:00+00:00,497.0,A,13168500
2021-05-19 00:00:00+00:00,516.0,A,13168500
2021-05-20 00:00:00+00:00,532.0,A,13168500
2021-05-21 00:00:00+00:00,502.0,A,13168500
2021-05-22 00:00:00+00:00,457.0,A,13168500
2021-05-23 00:00:00+00:00,420.0,A,13168500
2021-05-24 00:00:00+00:00,404.0,A,13168500
2021-05-25 00:00:00+00:00,382.0,A,13168500
2021-05-26 00:00:00+00:00,363.0,A,13168500
2021-05-27 00:00:00+00:00,341.0,A,13168500
2021-05-28 00:00:00+00:00,333.0,A,13168500
2021-05-29 00:00:00+00:00,349.0,A,13168500
2021-05-30 00:00:00+00:00,381.0,A,13168500
2021-05-31 00:00:00+00:00,388.0,A,13168500
2021-06-01 00:00:00+00:00,402.0,A,13168500
2021-06-02 00:00:00+00:00,427.0,A,13168500
2021-06-03 00:00:00+00:00,473.0,A,13168500
2021-06-04 00:00:00+00:00,505.0,A,13168500
2021-06-05 00:00:00+00:00,509.0,A,13168500
2021-06-06 00:00:00+00:00,501.0,A,13168500
2021-06-07 00:00:00+00:00,461.0,A,13168500
2021-06-08 00:00:00+00:00,403.0,A,13168500
2021-06-09 00:00:00+00:00,357.0,A,13168500
2021-06-10 00:00:00+00:00,323.0,A,13168500
2021-06-11 00:00:00+00:00,301.0,A,13168500
2021-06-12 00:00:00+00:00,268.0,A,13168500
2021-06-13 00:00:00+00:00,233.0,A,13168500
2021-06-14 00:00:00+00:00,213.0,A,13168500
2021-06-15 00:00:00+00:00,208.0,A,13168500
2021-06-16 00:00:00+00:00,198.0,A,13168500
2021-06-17 00:00:00+00:00,194.0,A,13168500
2021-06-18 00:00:00+00:00,171.0,A,13168500
2021-06-19 00:00:00+00:00,152.0,A,13168500
2021-06-20 00:00:00+00:00,142.0,A,13168500
2021-06-21 00:00:00+00:00,130.0,A,13168500
2021-06-22 00:00:00+00:00,128.0,A,13168500
2021-06-23 00:00:00+00:00,121.0,A,13168500
2021-06-24 00:00:00+00:00,113.0,A,13168500
2021-06-25 00:00:00+00:00,108.0,A,13168500
2021-06-26 00:00:00+00:00,105.0,A,13168500
2021-06-27 00:00:00+00:00,96.5,A,13168500
2021-06-28 00:00:00+00:00,91.2,A,13168500
2021-06-29 00:00:00+00:00,87.4,A,13168500
2021-06-30 00:00:00+00:00,82.4,A,13168500
2021-07-01 00:00:00+00:00,76.2,A,13168500
2021-07-02 00:00:00+00:00,74.4,A,13168500
2021-07-03 00:00:00+00:00,81.0,A,13168500
2021-07-04 00:00:00+00:00,72.9,A,13168500
2021-07-05 00:00:00+00:00,72.4,A,13168500
2021-07-06 00:00:00+00:00,69.3,A,13168500
2021-07-07 00:00:00+00:00,64.8,A,13168500
2021-07-08 00:00:00+00:00,59.7,A,13168500
2021-07-09 00:00:00+00:00,61.7,A,13168500
2021-07-10 00:00:00+00:00,59.2,A,13168500
2021-07-11 00:00:00+00:00,53.7,A,13168500
2021-07-12 00:00:00+00:00,49.7,A,13168500
2021-07-13 00:00:00+00:00,48.2,A,13168500
2021-07-14 00:00:00+00:00,48.0,A,13168500
2021-07-15 00:00:00+00:00,45.4,A,13168500
2021-07-16 00:00:00+00:00,42.7,A,13168500
2021-07-17 00:00:00+00:00,41.9,A,13168500
2021-07-18 00:00:00+00:00,43.9,A,13168500
2021-07-19 00:00:00+00:00,44.2,A,13168500
2021-07-20 00:00:00+00:00,43.6,A,13168500
2021-07-21 00:00:00+00:00,43.3,A,13168500
