datetime,00060_Mean,00060_Mean_cd,site_no
2020-10-01 00:00:00+00:00,146.0,A,06228000
2020-10-02 00:00:00+00:00,150.0,A,06228000
2020-10-03 00:00:00+00:00,136.0,A,06228000
2020-10-04 00:00:00+00:00,110.0,A,06228000
2020-10-05 00:00:00+00:00,105.0,A,06228000
2020-10-06 00:00:00+00:00,104.0,A,06228000
2020-10-07 00:00:00+00:00,98.4,A,06228000
2020-10-08 00:00:00+00:00,96.1,A,06228000
2020-10-09 00:00:00+00:00,94.7,A,06228000
2020-10-10 00:00:00+00:00,92.5,A,06228000
2020-10-11 00:00:00+00:00,90.2,A,06228000
2020-10-12 00:00:00+00:00,163.0,A,06228000
2020-10-13 00:00:00+00:00,488.0,A,06228000
2020-10-14 00:00:00+00:00,571.0,A,06228000
2020-10-15 00:00:00+00:00,616.0,A,06228000
2020-10-16 00:00:00+00:00,663.0,A,06228000
2020-10-17 00:00:00+00:00,607.0,A,06228000
2020-10-18 00:00:00+00:00,604.0,A,06228000
2020-10-19 00:00:00+00:00,622.0,A,06228000
2020-10-20 00:00:00+00:00,647.0,A,06228000
2020-10-21 00:00:00+00:00,663.0,A,06228000
2020-10-22 00:00:00+00:00,647.0,A,06228000
2020-10-23 00:00:00+00:00,645.0,A,06228000
2020-10-24 00:00:00+00:00,604.0,A,06228000
2020-10-25 00:00:00+00:00,610.0,A,06228000
2020-10-26 00:00:00+00:00,550.0,A,06228000
2020-10-27 00:00:00+00:00,467.0,A,06228000
2020-10-28 00:00:00+00:00,572.0,A,06228000
2020-10-29 00:00:00+00:00,669.0,A,06228000
2020-10-30 00:00:00+00:00,658.0,A,06228000
2020-10-31 00:00:00+00:00,643.0,A,06228000
2020-11-01 00:00:00+00:00,637.0,A,06228000
2020-11-02 00:00:00+00:00,603.0,A,06228000
2020-11-03 00:00:00+00:00,614.0,A,06228000
2020-11-04 00:00:00+00:00,613.0,A,06228000
2020-11-05 00:00:00+00:00,607.0,A,06228000
2020-11-06 00:00:00+00:00,596.0,A,06228000
2020-11-07 00:00:00+00:00,592.0,A,06228000
2020-11-08 00:00:00+00:00,594.0,A,06228000
2020-11-09 00:00:00+00:00,599.0,A,06228000
2020-11-10 00:00:00+00:00,564.0,A,06228000
2020-11-11 00:00:00+00:00,466.0,A,06228000
2020-11-12 00:00:00+00:00,474.0,A,06228000
