datetime,00060_Mean,00060_Mean_cd,site_no
2020-10-01 00:00:00+00:00,300.0,A,11368000
2020-10-02 00:00:00+00:00,300.0,A,11368000
2020-10-03 00:00:00+00:00,300.0,A,11368000
2020-10-04 00:00:00+00:00,302.0,A,11368000
2020-10-05 00:00:00+00:00,305.0,A,11368000
2020-10-06 00:00:00+00:00,304.0,A,11368000
2020-10-07 00:00:00+00:00,304.0,A,11368000
2020-10-08 00:00:00+00:00,303.0,A,11368000
2020-10-09 00:00:00+00:00,303.0,A,11368000
2020-10-10 00:00:00+00:00,306.0,A,11368000
2020-10-11 00:00:00+00:00,311.0,A,11368000
2020-10-12 00:00:00+00:00,308.0,A,11368000
2020-10-13 00:00:00+00:00,308.0,A,11368000
2020-10-14 00:00:00+00:00,310.0,A,11368000
2020-10-15 00:00:00+00:00,308.0,A,11368000
2020-10-16 00:00:00+00:00,308.0,A,11368000
2020-10-17 00:00:00+00:00,308.0,A,11368000
2020-10-18 00:00:00+00:00,308.0,A,11368000
2020-10-19 00:00:00+00:00,308.0,A,11368000
2020-10-20 00:00:00+00:00,308.0,A,11368000
2020-10-21 00:00:00+00:00,308.0,A,11368000
2020-10-22 00:00:00+00:00,305.0,A,11368000
2020-10-23 00:00:00+00:00,307.0,A,11368000
2020-10-24 00:00:00+00:00,308.0,A,11368000
2020-10-25 00:00:00+00:00,308.0,A,11368000
2020-10-26 00:00:00+00:00,308.0,A,11368000
2020-10-27 00:00:00+00:00,308.0,A,11368000
2020-10-28 00:00:00+00:00,308.0,A,11368000
2020-10-29 00:00:00+00:00,308.0,A,11368000
2020-10-30 00:00:00+00:00,305.0,A,11368000
2020-10-31 00:00:00+00:00,304.0,A,11368000
2020-11-01 00:00:00+00:00,304.0,A,11368000
2020-11-02 00:00:00+00:00,304.0,A,11368000
2020-11-03 00:00:00+00:00,301.0,A,11368000
2020-11-04 00:00:00+00:00,302.0,A,11368000
2020-11-05 00:00:00+00:00,304.0,A,11368000
2020-11-06 00:00:00+00:00,305.0,A,11368000
2020-11-07 00:00:00+00:00,307.0,A,11368000
2020-11-08 00:00:00+00:00,305.0,A,11368000
2020-11-09 00:00:00+00:00,306.0,A,11368000
2020-11-10 00:00:00+00:00,308.0,A,11368000
2020-11-11 00:00:00+00:00,308.0,A,11368000
2020-11-12 00:00:00+00:00,308.0,A,11368000
2020-11-13 00:00:00+00:00,345.0,A,11368000
2020-11-14 00:00:00+00:00,329.0,A,11368000
2020-11-15 00:00:00+00:00,317.0,A,11368000
2020-11-16 00:00:00+00:00,316.0,A,11368000
2020-11-17 00:00:00+00:00,366.0,A,11368000
2020-11-18 00:00:00+00:00,527.0,A,11368000
2020-11-19 00:00:00+00:00,358.0,A,11368000
2020-11-20 00:00:00+00:00,325.0,A,11368000
2020-11-21 00:00:00+00:00,316.0,A,11368000
2020-11-22 00:00:00+00:00,312.0,A,11368000
2020-11-23 00:00:00+00:00,310.0,A,11368000
2020-11-24 00:00:00+00:00,308.0,A,11368000
2020-11-25 00:00:00+00:00,308.0,A,11368000
2020-11-26 00:00:00+00:00,304.0,A,11368000
2020-11-27 00:00:00+00:00,303.0,A,11368000
2020-11-28 00:00:00+00:00,302.0,A,11368000
2020-11-29 00:00:00+00:00,302.0,A,11368000
2020-11-30 00:00:00+00:00,304.0,A,11368000
2020-12-01 00:00:00+00:00,301.0,A,11368000
2020-12-02 00:00:00+00:00,300.0,A,11368000
2020-12-03 00:00:00+00:00,300.0,A,11368000
2020-12-04 00:00:00+00:00,300.0,A,11368000
2020-12-05 00:00:00+00:00,300.0,A,11368000
2020-12-06 00:00:00+00:00,300.0,A,11368000
2020-12-07 00:00:00+00:00,300.0,A,11368000
2020-12-08 00:00:00+00:00,300.0,A,11368000
2020-12-09 00:00:00+00:00,300.0,A,11368000
2020-12-10 00:00:00+00:00,300.0,A,11368000
2020-12-11 00:00:00+00:00,302.0,A,11368000
2020-12-12 00:00:00+00:00,307.0,A,11368000
2020-12-13 00:00:00+00:00,327.0,A,11368000
2020-12-14 00:00:00+00:00,320.0,A,11368000
2020-12-15 00:00:00+00:00,312.0,A,11368000
2020-12-16 00:00:00+00:00,315.0,A,11368000
2020-12-17 00:00:00+00:00,351.0,A,11368000
2020-12-18 00:00:00+00:00,324.0,A,11368000
2020-12-19 00:00:00+00:00,314.0,A,11368000
2020-12-20 00:00:00+00:00,312.0,A,11368000
2020-12-21 00:00:00+00:00,310.0,A,11368000
2020-12-22 00:00:00+00:00,309.0,A,11368000
2020-12-23 00:00:00+00:00,306.0,A,11368000
2020-12-24 00:00:00+00:00,304.0,A,11368000
2020-12-25 00:00:00+00:00,321.0,A,11368000
2020-12-26 00:00:00+00:00,393.0,A,11368000
2020-12-27 00:00:00+00:00,353.0,A,11368000
2020-12-28 00:00:00+00:00,330.0,A,11368000
2020-12-29 00:00:00+00:00,320.0,A,11368000
2020-12-30 00:00:00+00:00,317.0,A,11368000
2020-12-31 00:00:00+00:00,324.0,A,11368000
2021-01-01 00:00:00+00:00,317.0,A,11368000
2021-01-02 00:00:00+00:00,328.0,A,11368000
2021-01-03 00:00:00+00:00,364.0,A,11368000
2021-01-04 00:00:00+00:00,620.0,A,11368000
2021-01-05 00:00:00+00:00,544.0,A,11368000
2021-01-06 00:00:00+00:00,425.0,A,11368000
2021-01-07 00:00:00+00:00,404.0,A,11368000
2021-01-08 00:00:00+00:00,412.0,A,11368000
2021-01-09 00:00:00+00:00,400.0,A,11368000
2021-01-10 00:00:00+00:00,382.0,A,11368000
2021-01-11 00:00:00+00:00,364.0,A,11368000
2021-01-12 00:00:00+00:00,368.0,A,11368000
2021-01-13 00:00:00+00:00,477.0,A,11368000
2021-01-14 00:00:00+00:00,453.0,A,11368000
2021-01-15 00:00:00+00:00,418.0,A,11368000
2021-01-16 00:00:00+00:00,396.0,A,11368000
2021-01-17 00:00:00+00:00,380.0,A,11368000
2021-01-18 00:00:00+00:00,368.0,A,11368000
2021-01-19 00:00:00+00:00,359.0,A,11368000
2021-01-20 00:00:00+00:00,352.0,A,11368000
2021-01-21 00:00:00+00:00,348.0,A,11368000
2021-01-22 00:00:00+00:00,344.0,A,11368000
2021-01-23 00:00:00+00:00,341.0,A,11368000
2021-01-24 00:00:00+00:00,341.0,A,11368000
2021-01-25 00:00:00+00:00,339.0,A,11368000
2021-01-26 00:00:00+00:00,341.0,A,11368000
2021-01-27 00:00:00+00:00,391.0,A,11368000
2021-01-28 00:00:00+00:00,454.0,A,11368000
2021-01-29 00:00:00+00:00,470.0,A,11368000
2021-01-30 00:00:00+00:00,512.0,A,11368000
2021-01-31 00:00:00+00:00,521.0,A,11368000
2021-02-01 00:00:00+00:00,548.0,A,11368000
2021-02-02 00:00:00+00:00,1160.0,A,11368000
2021-02-03 00:00:00+00:00,883.0,A,11368000
2021-02-04 00:00:00+00:00,668.0,A,11368000
2021-02-05 00:00:00+00:00,572.0,A,11368000
2021-02-06 00:00:00+00:00,531.0,A,11368000
2021-02-07 00:00:00+00:00,516.0,A,11368000
2021-02-08 00:00:00+00:00,504.0,A,11368000
2021-02-09 00:00:00+00:00,492.0,A,11368000
2021-02-10 00:00:00+00:00,486.0,A,11368000
2021-02-11 00:00:00+00:00,524.0,A,11368000
2021-02-12 00:00:00+00:00,668.0,A,11368000
2021-02-13 00:00:00+00:00,747.0,A,11368000
2021-02-14 00:00:00+00:00,727.0,A,11368000
2021-02-15 00:00:00+00:00,671.0,A,11368000
2021-02-16 00:00:00+00:00,611.0,A,11368000
2021-02-17 00:00:00+00:00,566.0,A,11368000
2021-02-18 00:00:00+00:00,542.0,A,11368000
2021-02-19 00:00:00+00:00,551.0,A,11368000
2021-02-20 00:00:00+00:00,559.0,A,11368000
2021-02-21 00:00:00+00:00,541.0,A,11368000
2021-02-22 00:00:00+00:00,524.0,A,11368000
2021-02-23 00:00:00+00:00,511.0,A,11368000
2021-02-24 00:00:00+00:00,496.0,A,11368000
2021-02-25 00:00:00+00:00,481.0,A,11368000
2021-02-26 00:00:00+00:00,471.0,A,11368000
2021-02-27 00:00:00+00:00,460.0,A,11368000
2021-02-28 00:00:00+00:00,448.0,A,11368000
2021-03-01 00:00:00+00:00,443.0,A,11368000
2021-03-02 00:00:00+00:00,439.0,A,11368000
2021-03-03 00:00:00+00:00,433.0,A,11368000
2021-03-04 00:00:00+00:00,427.0,A,11368000
2021-03-05 00:00:00+00:00,422.0,A,11368000
2021-03-06 00:00:00+00:00,455.0,A,11368000
2021-03-07 00:00:00+00:00,433.0,A,11368000
2021-03-08 00:00:00+00:00,432.0,A,11368000
2021-03-09 00:00:00+00:00,486.0,A,11368000
2021-03-10 00:00:00+00:00,544.0,A,11368000
2021-03-11 00:00:00+00:00,551.0,A,11368000
2021-03-12 00:00:00+00:00,546.0,A,11368000
2021-03-13 00:00:00+00:00,549.0,A,11368000
2021-03-14 00:00:00+00:00,571.0,A,11368000
2021-03-15 00:00:00+00:00,621.0,A,11368000
2021-03-16 00:00:00+00:00,599.0,A,11368000
2021-03-17 00:00:00+00:00,573.0,A,11368000
2021-03-18 00:00:00+00:00,617.0,A,11368000
2021-03-19 00:00:00+00:00,1160.0,A,11368000
2021-03-20 00:00:00+00:00,1080.0,A,11368000
2021-03-21 00:00:00+00:00,878.0,A,11368000
2021-03-22 00:00:00+00:00,765.0,A,11368000
2021-03-23 00:00:00+00:00,693.0,A,11368000
2021-03-24 00:00:00+00:00,654.0,A,11368000
2021-03-25 00:00:00+00:00,628.0,A,11368000
2021-03-26 00:00:00+00:00,597.0,A,11368000
2021-03-27 00:00:00+00:00,574.0,A,11368000
2021-03-28 00:00:00+00:00,563.0,A,11368000
2021-03-29 00:00:00+00:00,556.0,A,11368000
2021-03-30 00:00:00+00:00,545.0,A,11368000
2021-03-31 00:00:00+00:00,530.0,A,11368000
2021-04-01 00:00:00+00:00,517.0,A,11368000
2021-04-02 00:00:00+00:00,515.0,A,11368000
2021-04-03 00:00:00+00:00,512.0,A,11368000
2021-04-04 00:00:00+00:00,503.0,A,11368000
2021-04-05 00:00:00+00:00,498.0,A,11368000
2021-04-06 00:00:00+00:00,490.0,A,11368000
2021-04-07 00:00:00+00:00,478.0,A,11368000
2021-04-08 00:00:00+00:00,473.0,A,11368000
2021-04-09 00:00:00+00:00,465.0,A,11368000
2021-04-10 00:00:00+00:00,454.0,A,11368000
2021-04-11 00:00:00+00:00,446.0,A,11368000
2021-04-12 00:00:00+00:00,439.0,A,11368000
2021-04-13 00:00:00+00:00,429.0,A,11368000
2021-04-14 00:00:00+00:00,422.0,A,11368000
2021-04-15 00:00:00+00:00,417.0,A,11368000
2021-04-16 00:00:00+00:00,411.0,A,11368000
2021-04-17 00:00:00+00:00,406.0,A,11368000
2021-04-18 00:00:00+00:00,401.0,A,11368000
2021-04-19 00:00:00+00:00,399.0,A,11368000
2021-04-20 00:00:00+00:00,398.0,A,11368000
2021-04-21 00:00:00+00:00,395.0,A,11368000
2021-04-22 00:00:00+00:00,392.0,A,11368000
2021-04-23 00:00:00+00:00,394.0,A,11368000
2021-04-24 00:00:00+00:00,397.0,A,11368000
2021-04-25 00:00:00+00:00,428.0,A,11368000
2021-04-26 00:00:00+00:00,409.0,A,11368000
2021-04-27 00:00:00+00:00,394.0,A,11368000
2021-04-28 00:00:00+00:00,379.0,A,11368000
2021-04-29 00:00:00+00:00,340.0,A,11368000
2021-04-30 00:00:00+00:00,337.0,A,11368000
2021-05-01 00:00:00+00:00,334.0,A,11368000
2021-05-02 00:00:00+00:00,332.0,A,11368000
2021-05-03 00:00:00+00:00,328.0,A,11368000
2021-05-04 00:00:00+00:00,324.0,A,11368000
2021-05-05 00:00:00+00:00,321.0,A,11368000
2021-05-06 00:00:00+00:00,318.0,A,11368000
2021-05-07 00:00:00+00:00,314.0,A,11368000
2021-05-08 00:00:00+00:00,311.0,A,11368000
2021-05-09 00:00:00+00:00,310.0,A,11368000
2021-05-10 00:00:00+00:00,308.0,A,11368000
2021-05-11 00:00:00+00:00,307.0,A,11368000
2021-05-12 00:00:00+00:00,304.0,A,11368000
2021-05-13 00:00:00+00:00,301.0,A,11368000
2021-05-14 00:00:00+00:00,299.0,A,11368000
2021-05-15 00:00:00+00:00,298.0,A,11368000
2021-05-16 00:00:00+00:00,296.0,A,11368000
2021-05-17 00:00:00+00:00,294.0,A,11368000
2021-05-18 00:00:00+00:00,291.0,A,11368000
2021-05-19 00:00:00+00:00,289.0,A,11368000
2021-05-20 00:00:00+00:00,288.0,A,11368000
2021-05-21 00:00:00+00:00,289.0,A,11368000
2021-05-22 00:00:00+00:00,289.0,A,11368000
2021-05-23 00:00:00+00:00,288.0,A,11368000
2021-05-24 00:00:00+00:00,287.0,A,11368000
2021-05-25 00:00:00+00:00,285.0,A,11368000
2021-05-26 00:00:00+00:00,285.0,A,11368000
2021-05-27 00:00:00+00:00,283.0,A,11368000
2021-05-28 00:00:00+00:00,285.0,A,11368000
2021-05-29 00:00:00+00:00,284.0,A,11368000
2021-05-30 00:00:00+00:00,281.0,A,11368000
2021-05-31 00:00:00+00:00,281.0,A,11368000
2021-06-01 00:00:00+00:00,278.0,A,11368000
2021-06-02 00:00:00+00:00,277.0,A,11368000
2021-06-03 00:00:00+00:00,276.0,A,11368000
2021-06-04 00:00:00+00:00,299.0,A,11368000
2021-06-05 00:00:00+00:00,293.0,A,11368000
2021-06-06 00:00:00+00:00,291.0,A,11368000
2021-06-07 00:00:00+00:00,291.0,A,11368000
2021-06-08 00:00:00+00:00,292.0,A,11368000
2021-06-09 00:00:00+00:00,294.0,A,11368000
2021-06-10 00:00:00+00:00,293.0,A,11368000
2021-06-11 00:00:00+00:00,294.0,A,11368000
2021-06-12 00:00:00+00:00,296.0,A,11368000
2021-06-13 00:00:00+00:00,292.0,A,11368000
2021-06-14 00:00:00+00:00,287.0,A,11368000
2021-06-15 00:00:00+00:00,275.0,A,11368000
2021-06-16 00:00:00+00:00,272.0,A,11368000
2021-06-17 00:00:00+00:00,269.0,A,11368000
2021-06-18 00:00:00+00:00,267.0,A,11368000
2021-06-19 00:00:00+00:00,265.0,A,11368000
2021-06-20 00:00:00+00:00,264.0,A,11368000
2021-06-21 00:00:00+00:00,263.0,A,11368000
2021-06-22 00:00:00+00:00,263.0,A,11368000
2021-06-23 00:00:00+00:00,262.0,A,11368000
2021-06-24 00:00:00+00:00,263.0,A,11368000
2021-06-25 00:00:00+00:00,262.0,A,11368000
2021-06-26 00:00:00+00:00,261.0,A,11368000
2021-06-27 00:00:00+00:00,260.0,A,11368000
2021-06-28 00:00:00+00:00,259.0,A,11368000
2021-06-29 00:00:00+00:00,257.0,A,11368000
2021-06-30 00:00:00+00:00,257.0,A,11368000
2021-07-01 00:00:00+00:00,257.0,A,11368000
2021-07-02 00:00:00+00:00,261.0,A,11368000
2021-07-03 00:00:00+00:00,262.0,A,11368000
2021-07-04 00:00:00+00:00,262.0,A,11368000
2021-07-05 00:00:00+00:00,261.0,A,11368000
2021-07-06 00:00:00+00:00,260.0,A,11368000
2021-07-07 00:00:00+00:00,260.0,A,11368000
2021-07-08 00:00:00+00:00,259.0,A,11368000
2021-07-09 00:00:00+00:00,259.0,A,11368000
2021-07-10 00:00:00+00:00,258.0,A,11368000
2021-07-11 00:00:00+00:00,257.0,A,11368000
2021-07-12 00:00:00+00:00,256.0,A,11368000
2021-07-13 00:00:00+00:00,255.0,A,11368000
2021-07-14 00:00:00+00:00,255.0,A,11368000
2021-07-15 00:00:00+00:00,255.0,A,11368000
2021-07-16 00:00:00+00:00,257.0,A,11368000
2021-07-17 00:00:00+00:00,257.0,A,11368000
2021-07-18 00:00:00+00:00,255.0,A,11368000
2021-07-19 00:00:00+00:00,255.0,A,11368000
2021-07-20 00:00:00+00:00,258.0,A,11368000
2021-07-21 00:00:00+00:00,255.0,"A, e",11368000
