datetime,00060_Mean,00060_Mean_cd,site_no
2021-02-20 00:00:00+00:00,97.8,"A, e",09346400
2021-02-21 00:00:00+00:00,96.8,"A, e",09346400
2021-02-22 00:00:00+00:00,91.1,"A, e",09346400
2021-02-23 00:00:00+00:00,104.0,"A, e",09346400
2021-02-24 00:00:00+00:00,119.0,"A, e",09346400
2021-02-25 00:00:00+00:00,134.0,"A, e",09346400
2021-02-26 00:00:00+00:00,133.0,A,09346400
2021-02-27 00:00:00+00:00,121.0,A,09346400
2021-02-28 00:00:00+00:00,115.0,A,09346400
2021-03-01 00:00:00+00:00,115.0,A,09346400
2021-03-02 00:00:00+00:00,112.0,A,09346400
2021-03-03 00:00:00+00:00,123.0,A,09346400
2021-03-04 00:00:00+00:00,151.0,A,09346400
2021-03-05 00:00:00+00:00,162.0,A,09346400
2021-03-06 00:00:00+00:00,161.0,A,09346400
2021-03-07 00:00:00+00:00,175.0,A,09346400
2021-03-08 00:00:00+00:00,192.0,A,09346400
2021-03-09 00:00:00+00:00,208.0,A,09346400
2021-03-10 00:00:00+00:00,202.0,A,09346400
2021-03-11 00:00:00+00:00,175.0,A,09346400
2021-03-12 00:00:00+00:00,164.0,A,09346400
2021-03-13 00:00:00+00:00,166.0,A,09346400
2021-03-14 00:00:00+00:00,164.0,A,09346400
2021-03-15 00:00:00+00:00,151.0,A,09346400
2021-03-16 00:00:00+00:00,155.0,A,09346400
2021-03-17 00:00:00+00:00,147.0,A,09346400
2021-03-18 00:00:00+00:00,159.0,A,09346400
2021-03-19 00:00:00+00:00,180.0,A,09346400
2021-03-20 00:00:00+00:00,228.0,A,09346400
2021-03-21 00:00:00+00:00,277.0,A,09346400
2021-03-22 00:00:00+00:00,271.0,A,09346400
2021-03-23 00:00:00+00:00,237.0,A,09346400
2021-03-24 00:00:00+00:00,226.0,A,09346400
2021-03-25 00:00:00+00:00,194.0,A,09346400
2021-03-26 00:00:00+00:00,188.0,A,09346400
2021-03-27 00:00:00+00:00,188.0,A,09346400
2021-03-28 00:00:00+00:00,194.0,A,09346400
2021-03-29 00:00:00+00:00,214.0,A,09346400
2021-03-30 00:00:00+00:00,258.0,A,09346400
2021-03-31 00:00:00+00:00,254.0,A,09346400
2021-04-01 00:00:00+00:00,245.0,A,09346400
2021-04-02 00:00:00+00:00,290.0,A,09346400
2021-04-03 00:00:00+00:00,384.0,A,09346400
2021-04-04 00:00:00+00:00,502.0,A,09346400
2021-04-05 00:00:00+00:00,617.0,A,09346400
2021-04-06 00:00:00+00:00,663.0,A,09346400
2021-04-07 00:00:00+00:00,597.0,A,09346400
2021-04-08 00:00:00+00:00,592.0,A,09346400
2021-04-09 00:00:00+00:00,600.0,A,09346400
2021-04-10 00:00:00+00:00,611.0,A,09346400
2021-04-11 00:00:00+00:00,641.0,A,09346400
2021-04-12 00:00:00+00:00,712.0,A,09346400
2021-04-13 00:00:00+00:00,728.0,A,09346400
2021-04-14 00:00:00+00:00,644.0,A,09346400
2021-04-15 00:00:00+00:00,612.0,A,09346400
2021-04-16 00:00:00+00:00,558.0,A,09346400
2021-04-17 00:00:00+00:00,504.0,A,09346400
2021-04-18 00:00:00+00:00,447.0,A,09346400
2021-04-19 00:00:00+00:00,417.0,A,09346400
2021-04-20 00:00:00+00:00,383.0,A,09346400
2021-04-21 00:00:00+00:00,399.0,A,09346400
2021-04-22 00:00:00+00:00,413.0,A,09346400
2021-04-23 00:00:00+00:00,399.0,A,09346400
2021-04-24 00:00:00+00:00,383.0,A,09346400
2021-04-25 00:00:00+00:00,403.0,A,09346400
2021-04-26 00:00:00+00:00,541.0,A,09346400
2021-04-27 00:00:00+00:00,594.0,A,09346400
2021-04-28 00:00:00+00:00,547.0,A,09346400
2021-04-29 00:00:00+00:00,506.0,A,09346400
2021-04-30 00:00:00+00:00,615.0,A,09346400
2021-05-01 00:00:00+00:00,941.0,A,09346400
2021-05-02 00:00:00+00:00,1160.0,A,09346400
2021-05-03 00:00:00+00:00,1220.0,A,09346400
2021-05-04 00:00:00+00:00,1010.0,A,09346400
2021-05-05 00:00:00+00:00,830.0,A,09346400
2021-05-06 00:00:00+00:00,880.0,A,09346400
2021-05-07 00:00:00+00:00,1040.0,A,09346400
2021-05-08 00:00:00+00:00,1210.0,A,09346400
2021-05-09 00:00:00+00:00,1120.0,A,09346400
2021-05-10 00:00:00+00:00,973.0,A,09346400
2021-05-11 00:00:00+00:00,868.0,A,09346400
2021-05-12 00:00:00+00:00,832.0,A,09346400
2021-05-13 00:00:00+00:00,878.0,A,09346400
2021-05-14 00:00:00+00:00,970.0,A,09346400
2021-05-15 00:00:00+00:00,1060.0,A,09346400
2021-05-16 00:00:00+00:00,1120.0,A,09346400
2021-05-17 00:00:00+00:00,1230.0,A,09346400
2021-05-18 00:00:00+00:00,1130.0,A,09346400
2021-05-19 00:00:00+00:00,1010.0,A,09346400
2021-05-20 00:00:00+00:00,977.0,A,09346400
2021-05-21 00:00:00+00:00,1110.0,A,09346400
2021-05-22 00:00:00+00:00,1330.0,A,09346400
2021-05-23 00:00:00+00:00,1320.0,A,09346400
2021-05-24 00:00:00+00:00,1210.0,A,09346400
2021-05-25 00:00:00+00:00,1150.0,A,09346400
2021-05-26 00:00:00+00:00,1180.0,A,09346400
2021-05-27 00:00:00+00:00,1060.0,A,09346400
2021-05-28 00:00:00+00:00,1050.0,A,09346400
2021-05-29 00:00:00+00:00,1100.0,A,09346400
2021-05-30 00:00:00+00:00,1150.0,A,09346400
2021-05-31 00:00:00+00:00,1200.0,A,09346400
2021-06-01 00:00:00+00:00,1100.0,A,09346400
2021-06-02 00:00:00+00:00,1000.0,A,09346400
2021-06-03 00:00:00+00:00,1010.0,A,09346400
2021-06-04 00:00:00+00:00,1110.0,A,09346400
2021-06-05 00:00:00+00:00,1160.0,A,09346400
2021-06-06 00:00:00+00:00,1230.0,A,09346400
2021-06-07 00:00:00+00:00,1150.0,A,09346400
2021-06-08 00:00:00+00:00,1130.0,A,09346400
2021-06-09 00:00:00+00:00,1050.0,A,09346400
2021-06-10 00:00:00+00:00,949.0,A,09346400
2021-06-11 00:00:00+00:00,887.0,A,09346400
2021-06-12 00:00:00+00:00,826.0,A,09346400
2021-06-13 00:00:00+00:00,777.0,A,09346400
2021-06-14 00:00:00+00:00,727.0,A,09346400
2021-06-15 00:00:00+00:00,673.0,A,09346400
2021-06-16 00:00:00+00:00,623.0,A,09346400
2021-06-17 00:00:00+00:00,575.0,A,09346400
2021-06-18 00:00:00+00:00,521.0,A,09346400
2021-06-19 00:00:00+00:00,484.0,A,09346400
2021-06-20 00:00:00+00:00,470.0,A,09346400
2021-06-21 00:00:00+00:00,415.0,A,09346400
2021-06-22 00:00:00+00:00,361.0,A,09346400
2021-06-23 00:00:00+00:00,337.0,A,09346400
2021-06-24 00:00:00+00:00,334.0,A,09346400
2021-06-25 00:00:00+00:00,312.0,A,09346400
2021-06-26 00:00:00+00:00,311.0,A,09346400
2021-06-27 00:00:00+00:00,303.0,A,09346400
2021-06-28 00:00:00+00:00,350.0,A,09346400
2021-06-29 00:00:00+00:00,318.0,A,09346400
2021-06-30 00:00:00+00:00,317.0,A,09346400
2021-07-01 00:00:00+00:00,285.0,A,09346400
2021-07-02 00:00:00+00:00,248.0,A,09346400
2021-07-03 00:00:00+00:00,252.0,A,09346400
2021-07-04 00:00:00+00:00,262.0,A,09346400
2021-07-05 00:00:00+00:00,228.0,A,09346400
2021-07-06 00:00:00+00:00,265.0,A,09346400
2021-07-07 00:00:00+00:00,234.0,A,09346400
2021-07-08 00:00:00+00:00,209.0,A,09346400
2021-07-09 00:00:00+00:00,196.0,A,09346400
2021-07-10 00:00:00+00:00,181.0,A,09346400
2021-07-11 00:00:00+00:00,165.0,A,09346400
2021-07-12 00:00:00+00:00,148.0,A,09346400
2021-07-13 00:00:00+00:00,142.0,A,09346400
2021-07-14 00:00:00+00:00,144.0,A,09346400
2021-07-15 00:00:00+00:00,177.0,A,09346400
2021-07-16 00:00:00+00:00,162.0,A,09346400
2021-07-17 00:00:00+00:00,139.0,A,09346400
2021-07-18 00:00:00+00:00,145.0,A,09346400
2021-07-19 00:00:00+00:00,154.0,A,09346400
2021-07-20 00:00:00+00:00,142.0,A,09346400
2021-07-21 00:00:00+00:00,136.0,A,09346400
