datetime,00060_Mean,00060_Mean_cd,site_no
2020-10-01 00:00:00+00:00,204.0,A,06099500
2020-10-02 00:00:00+00:00,208.0,A,06099500
2020-10-03 00:00:00+00:00,222.0,A,06099500
2020-10-04 00:00:00+00:00,220.0,A,06099500
2020-10-05 00:00:00+00:00,213.0,A,06099500
2020-10-06 00:00:00+00:00,214.0,A,06099500
2020-10-07 00:00:00+00:00,211.0,A,06099500
2020-10-08 00:00:00+00:00,211.0,A,06099500
2020-10-09 00:00:00+00:00,205.0,A,06099500
2020-10-10 00:00:00+00:00,198.0,A,06099500
2020-10-11 00:00:00+00:00,209.0,A,06099500
2020-10-12 00:00:00+00:00,229.0,A,06099500
2020-10-13 00:00:00+00:00,226.0,A,06099500
2020-10-14 00:00:00+00:00,230.0,A,06099500
2020-10-15 00:00:00+00:00,249.0,A,06099500
2020-10-16 00:00:00+00:00,248.0,A,06099500
2020-10-17 00:00:00+00:00,240.0,"A, e",06099500
2020-10-18 00:00:00+00:00,230.0,"A, e",06099500
2020-10-19 00:00:00+00:00,235.0,"A, e",06099500
2020-10-20 00:00:00+00:00,237.0,"A, e",06099500
2020-10-21 00:00:00+00:00,245.0,"A, e",06099500
2020-10-22 00:00:00+00:00,282.0,"A, e",06099500
2020-10-23 00:00:00+00:00,269.0,"A, e",06099500
2020-10-24 00:00:00+00:00,221.0,"A, e",06099500
2020-10-25 00:00:00+00:00,213.0,"A, e",06099500
2020-10-26 00:00:00+00:00,264.0,"A, e",06099500
2020-10-27 00:00:00+00:00,418.0,"A, e",06099500
2020-10-28 00:00:00+00:00,489.0,A,06099500
2020-10-29 00:00:00+00:00,528.0,A,06099500
2020-10-30 00:00:00+00:00,483.0,A,06099500
2020-10-31 00:00:00+00:00,469.0,A,06099500
2020-11-01 00:00:00+00:00,432.0,A,06099500
2020-11-02 00:00:00+00:00,403.0,A,06099500
2020-11-03 00:00:00+00:00,370.0,A,06099500
2020-11-04 00:00:00+00:00,356.0,A,06099500
2020-11-05 00:00:00+00:00,359.0,A,06099500
2020-11-06 00:00:00+00:00,498.0,A,06099500
2020-11-07 00:00:00+00:00,1110.0,A,06099500
2020-11-08 00:00:00+00:00,1080.0,A,06099500
2020-11-09 00:00:00+00:00,408.0,A,06099500
2020-11-10 00:00:00+00:00,401.0,A,06099500
2020-11-11 00:00:00+00:00,537.0,A,06099500
2020-11-12 00:00:00+00:00,584.0,"A, e",06099500
2020-11-13 00:00:00+00:00,542.0,"A, e",06099500
2020-11-14 00:00:00+00:00,512.0,"A, e",06099500
2020-11-15 00:00:00+00:00,508.0,"A, e",06099500
2020-11-16 00:00:00+00:00,498.0,"A, e",06099500
2020-11-17 00:00:00+00:00,492.0,"A, e",06099500
2020-11-18 00:00:00+00:00,506.0,"A, e",06099500
2020-11-19 00:00:00+00:00,560.0,"A, e",06099500
2020-11-20 00:00:00+00:00,661.0,"A, e",06099500
2020-11-21 00:00:00+00:00,602.0,"A, e",06099500
2020-11-22 00:00:00+00:00,538.0,"A, e",06099500
2020-11-23 00:00:00+00:00,494.0,"A, e",06099500
2020-11-24 00:00:00+00:00,470.0,"A, e",06099500
2020-11-25 00:00:00+00:00,452.0,"A, e",06099500
2020-11-26 00:00:00+00:00,441.0,"A, e",06099500
2020-11-27 00:00:00+00:00,417.0,"A, e",06099500
2020-11-28 00:00:00+00:00,404.0,"A, e",06099500
2020-11-29 00:00:00+00:00,396.0,"A, e",06099500
2020-11-30 00:00:00+00:00,391.0,"A, e",06099500
2020-12-01 00:00:00+00:00,386.0,"A, e",06099500
2020-12-02 00:00:00+00:00,383.0,"A, e",06099500
2020-12-03 00:00:00+00:00,379.0,"A, e",06099500
2020-12-04 00:00:00+00:00,374.0,"A, e",06099500
2020-12-05 00:00:00+00:00,373.0,"A, e",06099500
2020-12-06 00:00:00+00:00,371.0,"A, e",06099500
2020-12-07 00:00:00+00:00,370.0,"A, e",06099500
2020-12-08 00:00:00+00:00,369.0,"A, e",06099500
2020-12-09 00:00:00+00:00,369.0,"A, e",06099500
2020-12-10 00:00:00+00:00,375.0,"A, e",06099500
2020-12-11 00:00:00+00:00,385.0,"A, e",06099500
2020-12-12 00:00:00+00:00,377.0,"A, e",06099500
2020-12-13 00:00:00+00:00,338.0,"A, e",06099500
2020-12-14 00:00:00+00:00,283.0,"A, e",06099500
2020-12-15 00:00:00+00:00,293.0,"A, e",06099500
2020-12-16 00:00:00+00:00,344.0,"A, e",06099500
2020-12-17 00:00:00+00:00,374.0,"A, e",06099500
2020-12-18 00:00:00+00:00,402.0,"A, e",06099500
2020-12-19 00:00:00+00:00,421.0,"A, e",06099500
2020-12-20 00:00:00+00:00,425.0,"A, e",06099500
2020-12-21 00:00:00+00:00,405.0,"A, e",06099500
2020-12-22 00:00:00+00:00,350.0,"A, e",06099500
2020-12-23 00:00:00+00:00,286.0,"A, e",06099500
2020-12-24 00:00:00+00:00,297.0,"A, e",06099500
2020-12-25 00:00:00+00:00,328.0,"A, e",06099500
2020-12-26 00:00:00+00:00,325.0,"A, e",06099500
2020-12-27 00:00:00+00:00,308.0,"A, e",06099500
2020-12-28 00:00:00+00:00,275.0,"A, e",06099500
2020-12-29 00:00:00+00:00,280.0,"A, e",06099500
2020-12-30 00:00:00+00:00,298.0,"A, e",06099500
2020-12-31 00:00:00+00:00,319.0,"A, e",06099500
2021-01-01 00:00:00+00:00,344.0,"A, e",06099500
2021-01-02 00:00:00+00:00,401.0,"A, e",06099500
2021-01-03 00:00:00+00:00,405.0,"A, e",06099500
2021-01-04 00:00:00+00:00,397.0,"A, e",06099500
2021-01-05 00:00:00+00:00,392.0,"A, e",06099500
2021-01-06 00:00:00+00:00,388.0,"A, e",06099500
2021-01-07 00:00:00+00:00,380.0,"A, e",06099500
2021-01-08 00:00:00+00:00,367.0,"A, e",06099500
2021-01-09 00:00:00+00:00,347.0,"A, e",06099500
2021-01-10 00:00:00+00:00,324.0,"A, e",06099500
2021-01-11 00:00:00+00:00,304.0,"A, e",06099500
2021-01-12 00:00:00+00:00,316.0,"A, e",06099500
2021-01-13 00:00:00+00:00,326.0,"A, e",06099500
2021-01-14 00:00:00+00:00,334.0,"A, e",06099500
2021-01-15 00:00:00+00:00,333.0,"A, e",06099500
2021-01-16 00:00:00+00:00,326.0,"A, e",06099500
2021-01-17 00:00:00+00:00,319.0,"A, e",06099500
2021-01-18 00:00:00+00:00,305.0,"A, e",06099500
2021-01-19 00:00:00+00:00,294.0,"A, e",06099500
2021-01-20 00:00:00+00:00,285.0,"A, e",06099500
2021-01-21 00:00:00+00:00,282.0,"A, e",06099500
2021-01-22 00:00:00+00:00,279.0,"A, e",06099500
2021-01-23 00:00:00+00:00,274.0,"A, e",06099500
2021-01-24 00:00:00+00:00,267.0,"A, e",06099500
2021-01-25 00:00:00+00:00,262.0,"A, e",06099500
2021-01-26 00:00:00+00:00,257.0,"A, e",06099500
2021-01-27 00:00:00+00:00,256.0,"A, e",06099500
2021-01-28 00:00:00+00:00,273.0,"A, e",06099500
2021-01-29 00:00:00+00:00,322.0,"A, e",06099500
2021-01-30 00:00:00+00:00,363.0,"A, e",06099500
2021-01-31 00:00:00+00:00,400.0,"A, e",06099500
2021-02-01 00:00:00+00:00,416.0,"A, e",06099500
2021-02-02 00:00:00+00:00,409.0,"A, e",06099500
2021-02-03 00:00:00+00:00,393.0,"A, e",06099500
2021-02-04 00:00:00+00:00,367.0,"A, e",06099500
2021-02-05 00:00:00+00:00,334.0,"A, e",06099500
2021-02-06 00:00:00+00:00,302.0,"A, e",06099500
2021-02-07 00:00:00+00:00,274.0,"A, e",06099500
2021-02-08 00:00:00+00:00,250.0,"A, e",06099500
2021-02-09 00:00:00+00:00,226.0,"A, e",06099500
2021-02-10 00:00:00+00:00,207.0,"A, e",06099500
2021-02-11 00:00:00+00:00,203.0,"A, e",06099500
2021-02-12 00:00:00+00:00,201.0,"A, e",06099500
2021-02-13 00:00:00+00:00,199.0,"A, e",06099500
2021-02-14 00:00:00+00:00,199.0,"A, e",06099500
2021-02-15 00:00:00+00:00,207.0,"A, e",06099500
2021-02-16 00:00:00+00:00,219.0,"A, e",06099500
2021-02-17 00:00:00+00:00,233.0,"A, e",06099500
2021-02-18 00:00:00+00:00,259.0,"A, e",06099500
2021-02-19 00:00:00+00:00,277.0,"A, e",06099500
2021-02-20 00:00:00+00:00,293.0,"A, e",06099500
2021-02-21 00:00:00+00:00,315.0,"A, e",06099500
2021-02-22 00:00:00+00:00,326.0,"A, e",06099500
2021-02-23 00:00:00+00:00,332.0,"A, e",06099500
2021-02-24 00:00:00+00:00,335.0,"A, e",06099500
2021-02-25 00:00:00+00:00,340.0,"A, e",06099500
2021-02-26 00:00:00+00:00,341.0,"A, e",06099500
2021-02-27 00:00:00+00:00,331.0,"A, e",06099500
2021-02-28 00:00:00+00:00,325.0,"A, e",06099500
2021-03-01 00:00:00+00:00,332.0,"A, e",06099500
2021-03-02 00:00:00+00:00,343.0,"A, e",06099500
2021-03-03 00:00:00+00:00,361.0,"A, e",06099500
2021-03-04 00:00:00+00:00,382.0,"A, e",06099500
2021-03-05 00:00:00+00:00,430.0,"A, e",06099500
2021-03-06 00:00:00+00:00,504.0,"A, e",06099500
2021-03-07 00:00:00+00:00,593.0,"A, e",06099500
2021-03-08 00:00:00+00:00,614.0,"A, e",06099500
2021-03-09 00:00:00+00:00,612.0,"A, e",06099500
2021-03-10 00:00:00+00:00,589.0,"A, e",06099500
2021-03-11 00:00:00+00:00,553.0,"A, e",06099500
2021-03-12 00:00:00+00:00,530.0,"A, e",06099500
2021-03-13 00:00:00+00:00,504.0,"A, e",06099500
2021-03-14 00:00:00+00:00,457.0,"A, e",06099500
2021-03-15 00:00:00+00:00,412.0,"A, e",06099500
2021-03-16 00:00:00+00:00,412.0,"A, e",06099500
2021-03-17 00:00:00+00:00,449.0,A,06099500
2021-03-18 00:00:00+00:00,459.0,A,06099500
2021-03-19 00:00:00+00:00,516.0,A,06099500
2021-03-20 00:00:00+00:00,500.0,A,06099500
2021-03-21 00:00:00+00:00,489.0,A,06099500
2021-03-22 00:00:00+00:00,477.0,A,06099500
2021-03-23 00:00:00+00:00,454.0,A,06099500
2021-03-24 00:00:00+00:00,500.0,A,06099500
2021-03-25 00:00:00+00:00,488.0,A,06099500
2021-03-26 00:00:00+00:00,482.0,A,06099500
2021-03-27 00:00:00+00:00,497.0,A,06099500
2021-03-28 00:00:00+00:00,494.0,A,06099500
2021-03-29 00:00:00+00:00,505.0,A,06099500
2021-03-30 00:00:00+00:00,557.0,A,06099500
2021-03-31 00:00:00+00:00,550.0,A,06099500
2021-04-01 00:00:00+00:00,512.0,A,06099500
2021-04-02 00:00:00+00:00,507.0,A,06099500
2021-04-03 00:00:00+00:00,463.0,A,06099500
2021-04-04 00:00:00+00:00,499.0,A,06099500
2021-04-05 00:00:00+00:00,577.0,A,06099500
2021-04-06 00:00:00+00:00,669.0,A,06099500
2021-04-07 00:00:00+00:00,659.0,A,06099500
2021-04-08 00:00:00+00:00,611.0,A,06099500
2021-04-09 00:00:00+00:00,653.0,A,06099500
2021-04-10 00:00:00+00:00,616.0,A,06099500
2021-04-11 00:00:00+00:00,577.0,A,06099500
2021-04-12 00:00:00+00:00,537.0,A,06099500
2021-04-13 00:00:00+00:00,505.0,A,06099500
2021-04-14 00:00:00+00:00,481.0,A,06099500
2021-04-15 00:00:00+00:00,462.0,A,06099500
2021-04-16 00:00:00+00:00,442.0,A,06099500
2021-04-17 00:00:00+00:00,424.0,A,06099500
2021-04-18 00:00:00+00:00,418.0,A,06099500
2021-04-19 00:00:00+00:00,471.0,A,06099500
2021-04-20 00:00:00+00:00,508.0,A,06099500
2021-04-21 00:00:00+00:00,503.0,A,06099500
2021-04-22 00:00:00+00:00,484.0,A,06099500
2021-04-23 00:00:00+00:00,515.0,A,06099500
2021-04-24 00:00:00+00:00,536.0,A,06099500
2021-04-25 00:00:00+00:00,552.0,A,06099500
2021-04-26 00:00:00+00:00,535.0,A,06099500
2021-04-27 00:00:00+00:00,448.0,A,06099500
2021-04-28 00:00:00+00:00,391.0,A,06099500
2021-04-29 00:00:00+00:00,424.0,A,06099500
2021-04-30 00:00:00+00:00,610.0,"A, e",06099500
2021-05-01 00:00:00+00:00,1230.0,"A, e",06099500
2021-05-02 00:00:00+00:00,1860.0,A,06099500
2021-05-03 00:00:00+00:00,1900.0,"A, e",06099500
2021-05-04 00:00:00+00:00,1660.0,A,06099500
2021-05-05 00:00:00+00:00,1510.0,"A, e",06099500
2021-05-06 00:00:00+00:00,1440.0,"A, e",06099500
2021-05-07 00:00:00+00:00,1510.0,A,06099500
2021-05-08 00:00:00+00:00,1850.0,A,06099500
2021-05-09 00:00:00+00:00,1880.0,A,06099500
2021-05-10 00:00:00+00:00,1740.0,A,06099500
2021-05-11 00:00:00+00:00,1560.0,A,06099500
2021-05-12 00:00:00+00:00,1410.0,"A, e",06099500
2021-05-13 00:00:00+00:00,1330.0,"A, e",06099500
2021-05-14 00:00:00+00:00,1360.0,"A, e",06099500
2021-05-15 00:00:00+00:00,1480.0,"A, e",06099500
2021-05-16 00:00:00+00:00,1590.0,"A, e",06099500
2021-05-17 00:00:00+00:00,1780.0,"A, e",06099500
2021-05-18 00:00:00+00:00,2070.0,"A, e",06099500
2021-05-19 00:00:00+00:00,2440.0,A,06099500
2021-05-20 00:00:00+00:00,2710.0,A,06099500
2021-05-21 00:00:00+00:00,2520.0,A,06099500
2021-05-22 00:00:00+00:00,2150.0,A,06099500
2021-05-23 00:00:00+00:00,1990.0,A,06099500
2021-05-24 00:00:00+00:00,2000.0,A,06099500
2021-05-25 00:00:00+00:00,2280.0,A,06099500
2021-05-26 00:00:00+00:00,2900.0,A,06099500
2021-05-27 00:00:00+00:00,2870.0,A,06099500
2021-05-28 00:00:00+00:00,2830.0,A,06099500
2021-05-29 00:00:00+00:00,3130.0,A,06099500
2021-05-30 00:00:00+00:00,2870.0,A,06099500
2021-05-31 00:00:00+00:00,2580.0,A,06099500
2021-06-01 00:00:00+00:00,2480.0,A,06099500
2021-06-02 00:00:00+00:00,2610.0,A,06099500
2021-06-03 00:00:00+00:00,2950.0,A,06099500
2021-06-04 00:00:00+00:00,3490.0,A,06099500
2021-06-05 00:00:00+00:00,3870.0,A,06099500
2021-06-06 00:00:00+00:00,3700.0,A,06099500
2021-06-07 00:00:00+00:00,3080.0,A,06099500
2021-06-08 00:00:00+00:00,2430.0,A,06099500
2021-06-09 00:00:00+00:00,1990.0,A,06099500
2021-06-10 00:00:00+00:00,1760.0,A,06099500
2021-06-11 00:00:00+00:00,1670.0,A,06099500
2021-06-12 00:00:00+00:00,1490.0,A,06099500
2021-06-13 00:00:00+00:00,1340.0,A,06099500
2021-06-14 00:00:00+00:00,1250.0,A,06099500
2021-06-15 00:00:00+00:00,1260.0,A,06099500
2021-06-16 00:00:00+00:00,1360.0,A,06099500
2021-06-17 00:00:00+00:00,1500.0,A,06099500
2021-06-18 00:00:00+00:00,1460.0,A,06099500
2021-06-19 00:00:00+00:00,1290.0,A,06099500
2021-06-20 00:00:00+00:00,1220.0,A,06099500
2021-06-21 00:00:00+00:00,1330.0,A,06099500
2021-06-22 00:00:00+00:00,1240.0,A,06099500
2021-06-23 00:00:00+00:00,1080.0,A,06099500
