datetime,00060_Mean,00060_Mean_cd,site_no
2021-03-06 00:00:00+00:00,73.2,"A, e",09432000
2021-03-07 00:00:00+00:00,69.1,"A, e",09432000
2021-03-08 00:00:00+00:00,82.1,"A, e",09432000
2021-03-09 00:00:00+00:00,92.2,"A, e",09432000
2021-03-10 00:00:00+00:00,87.5,"A, e",09432000
2021-03-11 00:00:00+00:00,75.6,"A, e",09432000
2021-03-12 00:00:00+00:00,70.2,"A, e",09432000
2021-03-13 00:00:00+00:00,72.1,"A, e",09432000
2021-03-14 00:00:00+00:00,75.0,"A, e",09432000
2021-03-15 00:00:00+00:00,76.0,"A, e",09432000
2021-03-16 00:00:00+00:00,79.1,"A, e",09432000
2021-03-17 00:00:00+00:00,82.5,"A, e",09432000
2021-03-18 00:00:00+00:00,83.4,"A, e",09432000
2021-03-19 00:00:00+00:00,83.1,"A, e",09432000
2021-03-20 00:00:00+00:00,70.6,"A, e",09432000
2021-03-21 00:00:00+00:00,63.9,"A, e",09432000
2021-03-22 00:00:00+00:00,65.0,"A, e",09432000
2021-03-23 00:00:00+00:00,61.1,"A, e",09432000
2021-03-24 00:00:00+00:00,62.0,"A, e",09432000
2021-03-25 00:00:00+00:00,67.3,"A, e",09432000
2021-03-26 00:00:00+00:00,64.6,"A, e",09432000
2021-03-27 00:00:00+00:00,67.8,"A, e",09432000
2021-03-28 00:00:00+00:00,70.3,"A, e",09432000
2021-03-29 00:00:00+00:00,64.0,"A, e",09432000
2021-03-30 00:00:00+00:00,67.2,"A, e",09432000
2021-03-31 00:00:00+00:00,66.5,"A, e",09432000
2021-04-01 00:00:00+00:00,55.9,"A, e",09432000
2021-04-02 00:00:00+00:00,48.0,"A, e",09432000
2021-04-03 00:00:00+00:00,45.4,"A, e",09432000
2021-04-04 00:00:00+00:00,46.9,"A, e",09432000
2021-04-05 00:00:00+00:00,44.0,"A, e",09432000
2021-04-06 00:00:00+00:00,39.5,A,09432000
2021-04-07 00:00:00+00:00,38.1,A,09432000
2021-04-08 00:00:00+00:00,35.4,A,09432000
2021-04-09 00:00:00+00:00,34.2,A,09432000
2021-04-10 00:00:00+00:00,30.7,A,09432000
2021-04-11 00:00:00+00:00,32.1,A,09432000
2021-04-12 00:00:00+00:00,35.7,A,09432000
2021-04-13 00:00:00+00:00,34.7,A,09432000
2021-04-14 00:00:00+00:00,34.3,A,09432000
2021-04-15 00:00:00+00:00,39.1,A,09432000
2021-04-16 00:00:00+00:00,43.0,A,09432000
2021-04-17 00:00:00+00:00,44.5,A,09432000
2021-04-18 00:00:00+00:00,46.9,A,09432000
2021-04-19 00:00:00+00:00,50.3,A,09432000
2021-04-20 00:00:00+00:00,50.1,A,09432000
2021-04-21 00:00:00+00:00,47.7,"A, e",09432000
2021-04-22 00:00:00+00:00,43.7,A,09432000
2021-04-23 00:00:00+00:00,40.5,A,09432000
2021-04-24 00:00:00+00:00,43.3,A,09432000
2021-04-25 00:00:00+00:00,41.7,A,09432000
2021-04-26 00:00:00+00:00,47.7,"A, e",09432000
2021-04-27 00:00:00+00:00,46.5,"A, e",09432000
2021-04-28 00:00:00+00:00,43.2,"A, e",09432000
2021-04-29 00:00:00+00:00,41.5,"A, e",09432000
2021-04-30 00:00:00+00:00,38.8,"A, e",09432000
2021-05-01 00:00:00+00:00,42.2,"A, e",09432000
2021-05-02 00:00:00+00:00,42.3,"A, e",09432000
2021-05-03 00:00:00+00:00,35.2,"A, e",09432000
2021-05-04 00:00:00+00:00,38.9,A,09432000
2021-05-05 00:00:00+00:00,37.2,A,09432000
2021-05-06 00:00:00+00:00,32.4,A,09432000
2021-05-07 00:00:00+00:00,29.5,A,09432000
2021-05-08 00:00:00+00:00,30.3,"A, e",09432000
2021-05-09 00:00:00+00:00,29.8,"A, e",09432000
2021-05-10 00:00:00+00:00,28.2,"A, e",09432000
2021-05-11 00:00:00+00:00,24.7,"A, e",09432000
2021-05-12 00:00:00+00:00,22.4,A,09432000
2021-05-13 00:00:00+00:00,21.1,A,09432000
2021-05-14 00:00:00+00:00,19.3,A,09432000
2021-05-15 00:00:00+00:00,15.2,A,09432000
2021-05-16 00:00:00+00:00,13.1,A,09432000
2021-05-17 00:00:00+00:00,11.9,A,09432000
2021-05-18 00:00:00+00:00,11.2,A,09432000
2021-05-19 00:00:00+00:00,10.8,A,09432000
2021-05-20 00:00:00+00:00,8.68,A,09432000
2021-05-21 00:00:00+00:00,7.31,A,09432000
2021-05-22 00:00:00+00:00,6.73,A,09432000
2021-05-23 00:00:00+00:00,5.98,A,09432000
2021-05-24 00:00:00+00:00,5.83,A,09432000
2021-05-25 00:00:00+00:00,6.69,A,09432000
2021-05-26 00:00:00+00:00,7.37,A,09432000
2021-05-27 00:00:00+00:00,7.71,A,09432000
2021-05-28 00:00:00+00:00,7.06,A,09432000
2021-05-29 00:00:00+00:00,6.93,A,09432000
2021-05-30 00:00:00+00:00,6.25,A,09432000
2021-05-31 00:00:00+00:00,5.54,A,09432000
2021-06-01 00:00:00+00:00,5.31,A,09432000
2021-06-02 00:00:00+00:00,6.03,A,09432000
2021-06-03 00:00:00+00:00,5.59,A,09432000
2021-06-04 00:00:00+00:00,5.29,A,09432000
2021-06-05 00:00:00+00:00,4.58,A,09432000
2021-06-06 00:00:00+00:00,4.3,A,09432000
2021-06-07 00:00:00+00:00,3.46,A,09432000
2021-06-08 00:00:00+00:00,3.03,A,09432000
2021-06-09 00:00:00+00:00,2.58,A,09432000
2021-06-10 00:00:00+00:00,2.44,A,09432000
2021-06-11 00:00:00+00:00,2.12,A,09432000
2021-06-12 00:00:00+00:00,1.72,A,09432000
2021-06-13 00:00:00+00:00,1.48,A,09432000
2021-06-14 00:00:00+00:00,1.25,A,09432000
2021-06-15 00:00:00+00:00,1.04,A,09432000
2021-06-16 00:00:00+00:00,1.25,A,09432000
2021-06-17 00:00:00+00:00,1.11,A,09432000
2021-06-18 00:00:00+00:00,1.16,A,09432000
2021-06-19 00:00:00+00:00,1.14,A,09432000
2021-06-20 00:00:00+00:00,1.16,A,09432000
2021-06-21 00:00:00+00:00,0.99,A,09432000
2021-06-22 00:00:00+00:00,0.89,A,09432000
2021-06-23 00:00:00+00:00,0.85,A,09432000
2021-06-24 00:00:00+00:00,0.82,A,09432000
2021-06-25 00:00:00+00:00,0.72,A,09432000
2021-06-26 00:00:00+00:00,0.56,A,09432000
2021-06-27 00:00:00+00:00,0.64,A,09432000
2021-06-28 00:00:00+00:00,0.83,A,09432000
2021-06-29 00:00:00+00:00,0.88,A,09432000
2021-06-30 00:00:00+00:00,1.17,A,09432000
2021-07-01 00:00:00+00:00,1.73,A,09432000
2021-07-02 00:00:00+00:00,2.09,A,09432000
2021-07-03 00:00:00+00:00,2.7,A,09432000
2021-07-04 00:00:00+00:00,10.0,"A, e",09432000
2021-07-05 00:00:00+00:00,8.33,"A, e",09432000
2021-07-06 00:00:00+00:00,26.3,"A, e",09432000
2021-07-07 00:00:00+00:00,24.1,"A, e",09432000
2021-07-08 00:00:00+00:00,17.9,"A, e",09432000
2021-07-09 00:00:00+00:00,16.2,"A, e",09432000
2021-07-10 00:00:00+00:00,18.0,A,09432000
2021-07-11 00:00:00+00:00,33.7,A,09432000
2021-07-12 00:00:00+00:00,6.09,A,09432000
2021-07-13 00:00:00+00:00,3.28,A,09432000
2021-07-14 00:00:00+00:00,8.8,A,09432000
2021-07-15 00:00:00+00:00,11.1,A,09432000
2021-07-16 00:00:00+00:00,27.8,A,09432000
2021-07-17 00:00:00+00:00,83.0,A,09432000
2021-07-18 00:00:00+00:00,24.6,A,09432000
2021-07-19 00:00:00+00:00,31.7,A,09432000
2021-07-20 00:00:00+00:00,16.7,A,09432000
2021-07-21 00:00:00+00:00,9.33,A,09432000
