datetime,00060_Mean,00060_Mean_cd,site_no
2020-10-01 00:00:00+00:00,2550.0,A,12353000
2020-10-02 00:00:00+00:00,2540.0,A,12353000
2020-10-03 00:00:00+00:00,2500.0,A,12353000
2020-10-04 00:00:00+00:00,2460.0,A,12353000
2020-10-05 00:00:00+00:00,2430.0,A,12353000
2020-10-06 00:00:00+00:00,2390.0,A,12353000
2020-10-07 00:00:00+00:00,2360.0,A,12353000
2020-10-08 00:00:00+00:00,2330.0,A,12353000
2020-10-09 00:00:00+00:00,2320.0,A,12353000
2020-10-10 00:00:00+00:00,2320.0,A,12353000
2020-10-11 00:00:00+00:00,2350.0,A,12353000
2020-10-12 00:00:00+00:00,2490.0,A,12353000
2020-10-13 00:00:00+00:00,2750.0,A,12353000
2020-10-14 00:00:00+00:00,3240.0,A,12353000
2020-10-15 00:00:00+00:00,3740.0,A,12353000
2020-10-16 00:00:00+00:00,3490.0,A,12353000
2020-10-17 00:00:00+00:00,3670.0,A,12353000
2020-10-18 00:00:00+00:00,5020.0,A,12353000
2020-10-19 00:00:00+00:00,5250.0,A,12353000
2020-10-20 00:00:00+00:00,6440.0,A,12353000
2020-10-21 00:00:00+00:00,6050.0,A,12353000
2020-10-22 00:00:00+00:00,5410.0,A,12353000
2020-10-23 00:00:00+00:00,4930.0,A,12353000
2020-10-24 00:00:00+00:00,4720.0,A,12353000
2020-10-25 00:00:00+00:00,4320.0,A,12353000
2020-10-26 00:00:00+00:00,3820.0,A,12353000
2020-10-27 00:00:00+00:00,3900.0,A,12353000
2020-10-28 00:00:00+00:00,4110.0,A,12353000
2020-10-29 00:00:00+00:00,4090.0,A,12353000
2020-10-30 00:00:00+00:00,4190.0,A,12353000
2020-10-31 00:00:00+00:00,4350.0,A,12353000
2020-11-01 00:00:00+00:00,4320.0,A,12353000
2020-11-02 00:00:00+00:00,4150.0,A,12353000
2020-11-03 00:00:00+00:00,4060.0,A,12353000
2020-11-04 00:00:00+00:00,4060.0,A,12353000
2020-11-05 00:00:00+00:00,4120.0,A,12353000
2020-11-06 00:00:00+00:00,4300.0,A,12353000
2020-11-07 00:00:00+00:00,4530.0,A,12353000
2020-11-08 00:00:00+00:00,4640.0,A,12353000
2020-11-09 00:00:00+00:00,4500.0,A,12353000
2020-11-10 00:00:00+00:00,4130.0,A,12353000
2020-11-11 00:00:00+00:00,4160.0,A,12353000
2020-11-12 00:00:00+00:00,4160.0,A,12353000
2020-11-13 00:00:00+00:00,4000.0,A,12353000
2020-11-14 00:00:00+00:00,3940.0,A,12353000
2020-11-15 00:00:00+00:00,3930.0,A,12353000
2020-11-16 00:00:00+00:00,3900.0,A,12353000
2020-11-17 00:00:00+00:00,3880.0,A,12353000
2020-11-18 00:00:00+00:00,3930.0,A,12353000
2020-11-19 00:00:00+00:00,4200.0,A,12353000
2020-11-20 00:00:00+00:00,4260.0,A,12353000
2020-11-21 00:00:00+00:00,4090.0,A,12353000
2020-11-22 00:00:00+00:00,3830.0,A,12353000
2020-11-23 00:00:00+00:00,3600.0,A,12353000
2020-11-24 00:00:00+00:00,3690.0,A,12353000
2020-11-25 00:00:00+00:00,3740.0,A,12353000
2020-11-26 00:00:00+00:00,3670.0,A,12353000
2020-11-27 00:00:00+00:00,3600.0,A,12353000
2020-11-28 00:00:00+00:00,3470.0,A,12353000
2020-11-29 00:00:00+00:00,3380.0,A,12353000
2020-11-30 00:00:00+00:00,3210.0,A,12353000
2020-12-01 00:00:00+00:00,3260.0,A,12353000
2020-12-02 00:00:00+00:00,3290.0,A,12353000
2020-12-03 00:00:00+00:00,2990.0,A,12353000
2020-12-04 00:00:00+00:00,2850.0,A,12353000
2020-12-05 00:00:00+00:00,2800.0,A,12353000
2020-12-06 00:00:00+00:00,2710.0,A,12353000
2020-12-07 00:00:00+00:00,2700.0,A,12353000
2020-12-08 00:00:00+00:00,2840.0,A,12353000
2020-12-09 00:00:00+00:00,3120.0,A,12353000
2020-12-10 00:00:00+00:00,3220.0,A,12353000
2020-12-11 00:00:00+00:00,3020.0,A,12353000
2020-12-12 00:00:00+00:00,2890.0,A,12353000
2020-12-13 00:00:00+00:00,2900.0,A,12353000
2020-12-14 00:00:00+00:00,2850.0,A,12353000
2020-12-15 00:00:00+00:00,2920.0,A,12353000
2020-12-16 00:00:00+00:00,2950.0,A,12353000
2020-12-17 00:00:00+00:00,2970.0,A,12353000
2020-12-18 00:00:00+00:00,2960.0,A,12353000
2020-12-19 00:00:00+00:00,2920.0,A,12353000
2020-12-20 00:00:00+00:00,2930.0,A,12353000
2020-12-21 00:00:00+00:00,3010.0,A,12353000
2020-12-22 00:00:00+00:00,3110.0,A,12353000
2020-12-23 00:00:00+00:00,3130.0,A,12353000
2020-12-24 00:00:00+00:00,2810.0,A,12353000
2020-12-25 00:00:00+00:00,2500.0,A,12353000
2020-12-26 00:00:00+00:00,2720.0,A,12353000
2020-12-27 00:00:00+00:00,3090.0,A,12353000
2020-12-28 00:00:00+00:00,2860.0,A,12353000
2020-12-29 00:00:00+00:00,2470.0,A,12353000
2020-12-30 00:00:00+00:00,2370.0,A,12353000
2020-12-31 00:00:00+00:00,2670.0,A,12353000
2021-01-01 00:00:00+00:00,2940.0,A,12353000
2021-01-02 00:00:00+00:00,2870.0,A,12353000
2021-01-03 00:00:00+00:00,2800.0,A,12353000
2021-01-04 00:00:00+00:00,2760.0,A,12353000
2021-01-05 00:00:00+00:00,2710.0,A,12353000
2021-01-06 00:00:00+00:00,2730.0,A,12353000
2021-01-07 00:00:00+00:00,2690.0,A,12353000
2021-01-08 00:00:00+00:00,2670.0,A,12353000
2021-01-09 00:00:00+00:00,2620.0,A,12353000
2021-01-10 00:00:00+00:00,2530.0,A,12353000
2021-01-11 00:00:00+00:00,2420.0,A,12353000
2021-01-12 00:00:00+00:00,2450.0,A,12353000
2021-01-13 00:00:00+00:00,2740.0,A,12353000
2021-01-14 00:00:00+00:00,3050.0,A,12353000
2021-01-15 00:00:00+00:00,2890.0,A,12353000
2021-01-16 00:00:00+00:00,2730.0,A,12353000
2021-01-17 00:00:00+00:00,2890.0,A,12353000
2021-01-18 00:00:00+00:00,2800.0,A,12353000
2021-01-19 00:00:00+00:00,2720.0,A,12353000
2021-01-20 00:00:00+00:00,2650.0,A,12353000
2021-01-21 00:00:00+00:00,2620.0,A,12353000
2021-01-22 00:00:00+00:00,2650.0,A,12353000
2021-01-23 00:00:00+00:00,2600.0,A,12353000
2021-01-24 00:00:00+00:00,2470.0,A,12353000
2021-01-25 00:00:00+00:00,2270.0,A,12353000
2021-01-26 00:00:00+00:00,2210.0,A,12353000
2021-01-27 00:00:00+00:00,2110.0,A,12353000
2021-01-28 00:00:00+00:00,2190.0,A,12353000
2021-01-29 00:00:00+00:00,2520.0,A,12353000
2021-01-30 00:00:00+00:00,2600.0,A,12353000
2021-01-31 00:00:00+00:00,2490.0,A,12353000
2021-02-01 00:00:00+00:00,2410.0,A,12353000
2021-02-02 00:00:00+00:00,2450.0,A,12353000
2021-02-03 00:00:00+00:00,2550.0,A,12353000
2021-02-04 00:00:00+00:00,2540.0,A,12353000
2021-02-05 00:00:00+00:00,2510.0,A,12353000
2021-02-06 00:00:00+00:00,2510.0,A,12353000
2021-02-07 00:00:00+00:00,2460.0,A,12353000
2021-02-08 00:00:00+00:00,2190.0,A,12353000
2021-02-09 00:00:00+00:00,2150.0,A,12353000
2021-02-10 00:00:00+00:00,2240.0,A,12353000
2021-02-11 00:00:00+00:00,2050.0,A,12353000
2021-02-12 00:00:00+00:00,1380.0,"A, e",12353000
2021-02-13 00:00:00+00:00,1320.0,A,12353000
2021-02-14 00:00:00+00:00,1430.0,A,12353000
2021-02-15 00:00:00+00:00,1760.0,A,12353000
2021-02-16 00:00:00+00:00,2040.0,A,12353000
2021-02-17 00:00:00+00:00,2380.0,A,12353000
2021-02-18 00:00:00+00:00,2480.0,A,12353000
