datetime,00060_Mean,00060_Mean_cd,site_no
2012-10-01 00:00:00+00:00,10800.0,A,14191000
2012-10-02 00:00:00+00:00,10800.0,A,14191000
2012-10-03 00:00:00+00:00,11000.0,A,14191000
2012-10-04 00:00:00+00:00,11200.0,A,14191000
2012-10-05 00:00:00+00:00,11600.0,A,14191000
2012-10-06 00:00:00+00:00,11800.0,A,14191000
2012-10-07 00:00:00+00:00,12000.0,A,14191000
2012-10-08 00:00:00+00:00,12000.0,A,14191000
2012-10-09 00:00:00+00:00,12000.0,A,14191000
2012-10-10 00:00:00+00:00,12100.0,A,14191000
2012-10-11 00:00:00+00:00,12200.0,A,14191000
2012-10-12 00:00:00+00:00,12300.0,A,14191000
2012-10-13 00:00:00+00:00,12700.0,A,14191000
2012-10-14 00:00:00+00:00,12700.0,A,14191000
2012-10-15 00:00:00+00:00,13000.0,A,14191000
2012-10-16 00:00:00+00:00,15000.0,A,14191000
2012-10-17 00:00:00+00:00,17100.0,A,14191000
2012-10-18 00:00:00+00:00,14500.0,A,14191000
2012-10-19 00:00:00+00:00,13200.0,A,14191000
2012-10-20 00:00:00+00:00,13400.0,A,14191000
2012-10-21 00:00:00+00:00,14800.0,A,14191000
2012-10-22 00:00:00+00:00,15000.0,A,14191000
2012-10-23 00:00:00+00:00,14900.0,A,14191000
2012-10-24 00:00:00+00:00,15100.0,A,14191000
2012-10-25 00:00:00+00:00,15600.0,A,14191000
2012-10-26 00:00:00+00:00,16100.0,A,14191000
2012-10-27 00:00:00+00:00,17000.0,A,14191000
2012-10-28 00:00:00+00:00,21900.0,A,14191000
2012-10-29 00:00:00+00:00,31400.0,A,14191000
2012-10-30 00:00:00+00:00,34000.0,A,14191000
2012-10-31 00:00:00+00:00,31400.0,A,14191000
2012-11-01 00:00:00+00:00,28800.0,A,14191000
2012-11-02 00:00:00+00:00,28600.0,A,14191000
2012-11-03 00:00:00+00:00,27800.0,A,14191000
2012-11-04 00:00:00+00:00,26800.0,A,14191000
2012-11-05 00:00:00+00:00,25000.0,A,14191000
2012-11-06 00:00:00+00:00,23700.0,A,14191000
2012-11-07 00:00:00+00:00,22700.0,A,14191000
2012-11-08 00:00:00+00:00,22300.0,A,14191000
2012-11-09 00:00:00+00:00,21700.0,A,14191000
2012-11-10 00:00:00+00:00,21200.0,A,14191000
2012-11-11 00:00:00+00:00,21100.0,A,14191000
2012-11-12 00:00:00+00:00,22000.0,A,14191000
2012-11-13 00:00:00+00:00,26300.0,A,14191000
2012-11-14 00:00:00+00:00,25600.0,A,14191000
2012-11-15 00:00:00+00:00,23300.0,A,14191000
2012-11-16 00:00:00+00:00,22700.0,A,14191000
2012-11-17 00:00:00+00:00,25000.0,A,14191000
2012-11-18 00:00:00+00:00,28700.0,A,14191000
2012-11-19 00:00:00+00:00,35600.0,A,14191000
2012-11-20 00:00:00+00:00,59200.0,A,14191000
2012-11-21 00:00:00+00:00,83600.0,A,14191000
2012-11-22 00:00:00+00:00,87100.0,A,14191000
2012-11-23 00:00:00+00:00,79100.0,A,14191000
2012-11-24 00:00:00+00:00,75000.0,A,14191000
2012-11-25 00:00:00+00:00,78000.0,A,14191000
2012-11-26 00:00:00+00:00,75600.0,A,14191000
2012-11-27 00:00:00+00:00,70000.0,A,14191000
2012-11-28 00:00:00+00:00,64300.0,A,14191000
2012-11-29 00:00:00+00:00,59700.0,A,14191000
2012-11-30 00:00:00+00:00,58600.0,A,14191000
2012-12-01 00:00:00+00:00,63100.0,A,14191000
2012-12-02 00:00:00+00:00,74300.0,A,14191000
2012-12-03 00:00:00+00:00,85900.0,A,14191000
2012-12-04 00:00:00+00:00,93700.0,A,14191000
2012-12-05 00:00:00+00:00,98000.0,A,14191000
2012-12-06 00:00:00+00:00,94100.0,A,14191000
2012-12-07 00:00:00+00:00,90200.0,A,14191000
2012-12-08 00:00:00+00:00,85300.0,A,14191000
2012-12-09 00:00:00+00:00,76900.0,A,14191000
2012-12-10 00:00:00+00:00,70000.0,A,14191000
2012-12-11 00:00:00+00:00,64400.0,A,14191000
2012-12-12 00:00:00+00:00,59300.0,A,14191000
2012-12-13 00:00:00+00:00,55000.0,A,14191000
2012-12-14 00:00:00+00:00,50600.0,A,14191000
2012-12-15 00:00:00+00:00,46200.0,A,14191000
2012-12-16 00:00:00+00:00,43800.0,A,14191000
2012-12-17 00:00:00+00:00,49900.0,A,14191000
2012-12-18 00:00:00+00:00,63000.0,A,14191000
2012-12-19 00:00:00+00:00,66000.0,A,14191000
2012-12-20 00:00:00+00:00,63200.0,A,14191000
2012-12-21 00:00:00+00:00,66600.0,A,14191000
2012-12-22 00:00:00+00:00,66200.0,A,14191000
2012-12-23 00:00:00+00:00,60700.0,A,14191000
2012-12-24 00:00:00+00:00,59000.0,A,14191000
2012-12-25 00:00:00+00:00,56500.0,A,14191000
2012-12-26 00:00:00+00:00,56500.0,A,14191000
2012-12-27 00:00:00+00:00,54900.0,A,14191000
2012-12-28 00:00:00+00:00,51100.0,A,14191000
2012-12-29 00:00:00+00:00,45900.0,A,14191000
2012-12-30 00:00:00+00:00,40600.0,A,14191000
2012-12-31 00:00:00+00:00,35400.0,A,14191000
2013-01-01 00:00:00+00:00,31400.0,A,14191000
2013-01-02 00:00:00+00:00,26600.0,A,14191000
2013-01-03 00:00:00+00:00,24200.0,A,14191000
2013-01-04 00:00:00+00:00,22600.0,A,14191000
2013-01-05 00:00:00+00:00,21300.0,A,14191000
2013-01-06 00:00:00+00:00,20400.0,A,14191000
2013-01-07 00:00:00+00:00,20100.0,A,14191000
2013-01-08 00:00:00+00:00,22900.0,A,14191000
2013-01-09 00:00:00+00:00,26800.0,A,14191000
2013-01-10 00:00:00+00:00,29400.0,A,14191000
2013-01-11 00:00:00+00:00,29700.0,A,14191000
2013-01-12 00:00:00+00:00,26900.0,A,14191000
2013-01-13 00:00:00+00:00,24500.0,A,14191000
2013-01-14 00:00:00+00:00,22700.0,A,14191000
2013-01-15 00:00:00+00:00,20900.0,A,14191000
2013-01-16 00:00:00+00:00,20000.0,A,14191000
2013-01-17 00:00:00+00:00,19200.0,A,14191000
2013-01-18 00:00:00+00:00,18800.0,A,14191000
2013-01-19 00:00:00+00:00,19500.0,A,14191000
2013-01-20 00:00:00+00:00,20800.0,A,14191000
