datetime,00060_Mean,00060_Mean_cd,site_no
2012-10-01 00:00:00+00:00,169000.0,A,15453500
2012-10-02 00:00:00+00:00,164000.0,A,15453500
2012-10-03 00:00:00+00:00,160000.0,A,15453500
2012-10-04 00:00:00+00:00,157000.0,A,15453500
2012-10-05 00:00:00+00:00,155000.0,A,15453500
2012-10-06 00:00:00+00:00,152000.0,A,15453500
2012-10-07 00:00:00+00:00,149000.0,A,15453500
2012-10-08 00:00:00+00:00,145000.0,A,15453500
2012-10-09 00:00:00+00:00,142000.0,A,15453500
2012-10-10 00:00:00+00:00,138000.0,A,15453500
2012-10-11 00:00:00+00:00,137000.0,A,15453500
2012-10-12 00:00:00+00:00,137000.0,A,15453500
2012-10-13 00:00:00+00:00,135000.0,A,15453500
2012-10-14 00:00:00+00:00,130000.0,A,15453500
2012-10-15 00:00:00+00:00,123000.0,A,15453500
2012-10-16 00:00:00+00:00,117000.0,A,15453500
2012-10-17 00:00:00+00:00,113000.0,A,15453500
2012-10-18 00:00:00+00:00,107000.0,A,15453500
2012-10-19 00:00:00+00:00,103000.0,A,15453500
2012-10-20 00:00:00+00:00,101000.0,"A, e",15453500
2012-10-21 00:00:00+00:00,98100.0,A,15453500
2012-10-22 00:00:00+00:00,98000.0,A,15453500
2012-10-23 00:00:00+00:00,97200.0,A,15453500
2012-10-24 00:00:00+00:00,93500.0,A,15453500
2012-10-25 00:00:00+00:00,86700.0,A,15453500
2012-10-26 00:00:00+00:00,80200.0,A,15453500
2012-10-27 00:00:00+00:00,72000.0,"A, e",15453500
2012-10-28 00:00:00+00:00,68000.0,"A, e",15453500
2012-10-29 00:00:00+00:00,65000.0,"A, e",15453500
2012-10-30 00:00:00+00:00,64000.0,"A, e",15453500
2012-10-31 00:00:00+00:00,63000.0,"A, e",15453500
2012-11-01 00:00:00+00:00,62000.0,"A, e",15453500
2012-11-02 00:00:00+00:00,61000.0,"A, e",15453500
2012-11-03 00:00:00+00:00,60000.0,"A, e",15453500
2012-11-04 00:00:00+00:00,59000.0,"A, e",15453500
2012-11-05 00:00:00+00:00,58000.0,"A, e",15453500
2012-11-06 00:00:00+00:00,58000.0,"A, e",15453500
2012-11-07 00:00:00+00:00,57000.0,"A, e",15453500
2012-11-08 00:00:00+00:00,57000.0,"A, e",15453500
2012-11-09 00:00:00+00:00,56000.0,"A, e",15453500
2012-11-10 00:00:00+00:00,56000.0,"A, e",15453500
2012-11-11 00:00:00+00:00,55000.0,"A, e",15453500
2012-11-12 00:00:00+00:00,55000.0,"A, e",15453500
2012-11-13 00:00:00+00:00,54000.0,"A, e",15453500
2012-11-14 00:00:00+00:00,54000.0,"A, e",15453500
2012-11-15 00:00:00+00:00,54000.0,"A, e",15453500
2012-11-16 00:00:00+00:00,53000.0,"A, e",15453500
2012-11-17 00:00:00+00:00,53000.0,"A, e",15453500
2012-11-18 00:00:00+00:00,53000.0,"A, e",15453500
2012-11-19 00:00:00+00:00,52000.0,"A, e",15453500
2012-11-20 00:00:00+00:00,52000.0,"A, e",15453500
2012-11-21 00:00:00+00:00,51000.0,"A, e",15453500
2012-11-22 00:00:00+00:00,51000.0,"A, e",15453500
2012-11-23 00:00:00+00:00,50000.0,"A, e",15453500
2012-11-24 00:00:00+00:00,49000.0,"A, e",15453500
2012-11-25 00:00:00+00:00,49000.0,"A, e",15453500
2012-11-26 00:00:00+00:00,48000.0,"A, e",15453500
2012-11-27 00:00:00+00:00,47000.0,"A, e",15453500
2012-11-28 00:00:00+00:00,46000.0,"A, e",15453500
2012-11-29 00:00:00+00:00,46000.0,"A, e",15453500
2012-11-30 00:00:00+00:00,45000.0,"A, e",15453500
2012-12-01 00:00:00+00:00,45000.0,"A, e",15453500
2012-12-02 00:00:00+00:00,44000.0,"A, e",15453500
2012-12-03 00:00:00+00:00,44000.0,"A, e",15453500
2012-12-04 00:00:00+00:00,44000.0,"A, e",15453500
2012-12-05 00:00:00+00:00,43000.0,"A, e",15453500
2012-12-06 00:00:00+00:00,43000.0,"A, e",15453500
2012-12-07 00:00:00+00:00,42000.0,"A, e",15453500
2012-12-08 00:00:00+00:00,42000.0,"A, e",15453500
2012-12-09 00:00:00+00:00,41000.0,"A, e",15453500
2012-12-10 00:00:00+00:00,40000.0,"A, e",15453500
2012-12-11 00:00:00+00:00,40000.0,"A, e",15453500
2012-12-12 00:00:00+00:00,39000.0,"A, e",15453500
2012-12-13 00:00:00+00:00,39000.0,"A, e",15453500
2012-12-14 00:00:00+00:00,38000.0,"A, e",15453500
2012-12-15 00:00:00+00:00,38000.0,"A, e",15453500
2012-12-16 00:00:00+00:00,37000.0,"A, e",15453500
2012-12-17 00:00:00+00:00,37000.0,"A, e",15453500
2012-12-18 00:00:00+00:00,37000.0,"A, e",15453500
2012-12-19 00:00:00+00:00,36000.0,"A, e",15453500
2012-12-20 00:00:00+00:00,36000.0,"A, e",15453500
2012-12-21 00:00:00+00:00,36000.0,"A, e",15453500
2012-12-22 00:00:00+00:00,35000.0,"A, e",15453500
2012-12-23 00:00:00+00:00,35000.0,"A, e",15453500
2012-12-24 00:00:00+00:00,35000.0,"A, e",15453500
2012-12-25 00:00:00+00:00,35000.0,"A, e",15453500
2012-12-26 00:00:00+00:00,34000.0,"A, e",15453500
2012-12-27 00:00:00+00:00,34000.0,"A, e",15453500
2012-12-28 00:00:00+00:00,34000.0,"A, e",15453500
2012-12-29 00:00:00+00:00,33000.0,"A, e",15453500
2012-12-30 00:00:00+00:00,33000.0,"A, e",15453500
2012-12-31 00:00:00+00:00,33000.0,"A, e",15453500
2013-01-01 00:00:00+00:00,33000.0,"A, e",15453500
2013-01-02 00:00:00+00:00,33000.0,"A, e",15453500
2013-01-03 00:00:00+00:00,32000.0,"A, e",15453500
2013-01-04 00:00:00+00:00,32000.0,"A, e",15453500
2013-01-05 00:00:00+00:00,32000.0,"A, e",15453500
2013-01-06 00:00:00+00:00,31000.0,"A, e",15453500
2013-01-07 00:00:00+00:00,31000.0,"A, e",15453500
2013-01-08 00:00:00+00:00,31000.0,"A, e",15453500
2013-01-09 00:00:00+00:00,30000.0,"A, e",15453500
2013-01-10 00:00:00+00:00,30000.0,"A, e",15453500
2013-01-11 00:00:00+00:00,30000.0,"A, e",15453500
2013-01-12 00:00:00+00:00,30000.0,"A, e",15453500
2013-01-13 00:00:00+00:00,29000.0,"A, e",15453500
2013-01-14 00:00:00+00:00,29000.0,"A, e",15453500
2013-01-15 00:00:00+00:00,29000.0,"A, e",15453500
2013-01-16 00:00:00+00:00,29000.0,"A, e",15453500
2013-01-17 00:00:00+00:00,28000.0,"A, e",15453500
2013-01-18 00:00:00+00:00,28000.0,"A, e",15453500
2013-01-19 00:00:00+00:00,28000.0,"A, e",15453500
2013-01-20 00:00:00+00:00,28000.0,"A, e",15453500
2013-01-21 00:00:00+00:00,27000.0,"A, e",15453500
2013-01-22 00:00:00+00:00,27000.0,"A, e",15453500
2013-01-23 00:00:00+00:00,27000.0,"A, e",15453500
2013-01-24 00:00:00+00:00,27000.0,"A, e",15453500
2013-01-25 00:00:00+00:00,26000.0,"A, e",15453500
2013-01-26 00:00:00+00:00,26000.0,"A, e",15453500
2013-01-27 00:00:00+00:00,26000.0,"A, e",15453500
2013-01-28 00:00:00+00:00,26000.0,"A, e",15453500
2013-01-29 00:00:00+00:00,26000.0,"A, e",15453500
2013-01-30 00:00:00+00:00,25500.0,"A, e",15453500
2013-01-31 00:00:00+00:00,25500.0,"A, e",15453500
2013-02-01 00:00:00+00:00,25500.0,"A, e",15453500
2013-02-02 00:00:00+00:00,25000.0,"A, e",15453500
2013-02-03 00:00:00+00:00,25000.0,"A, e",15453500
2013-02-04 00:00:00+00:00,25000.0,"A, e",15453500
2013-02-05 00:00:00+00:00,24500.0,"A, e",15453500
2013-02-06 00:00:00+00:00,24500.0,"A, e",15453500
2013-02-07 00:00:00+00:00,24500.0,"A, e",15453500
2013-02-08 00:00:00+00:00,24000.0,"A, e",15453500
2013-02-09 00:00:00+00:00,24000.0,"A, e",15453500
2013-02-10 00:00:00+00:00,24000.0,"A, e",15453500
2013-02-11 00:00:00+00:00,24000.0,"A, e",15453500
