datetime,00060_Mean,00060_Mean_cd,site_no
2012-11-06 00:00:00+00:00,24600.0,A,12395500
2012-11-07 00:00:00+00:00,24500.0,A,12395500
2012-11-08 00:00:00+00:00,22300.0,A,12395500
2012-11-09 00:00:00+00:00,18100.0,A,12395500
2012-11-10 00:00:00+00:00,16200.0,A,12395500
2012-11-11 00:00:00+00:00,16000.0,A,12395500
2012-11-12 00:00:00+00:00,17500.0,A,12395500
2012-11-13 00:00:00+00:00,17800.0,A,12395500
2012-11-14 00:00:00+00:00,18400.0,A,12395500
2012-11-15 00:00:00+00:00,19200.0,A,12395500
2012-11-16 00:00:00+00:00,17500.0,A,12395500
2012-11-17 00:00:00+00:00,16600.0,A,12395500
2012-11-18 00:00:00+00:00,15700.0,A,12395500
2012-11-19 00:00:00+00:00,17300.0,A,12395500
2012-11-20 00:00:00+00:00,25300.0,A,12395500
2012-11-21 00:00:00+00:00,35600.0,A,12395500
2012-11-22 00:00:00+00:00,26900.0,A,12395500
2012-11-23 00:00:00+00:00,17100.0,A,12395500
2012-11-24 00:00:00+00:00,15400.0,A,12395500
2012-11-25 00:00:00+00:00,15800.0,A,12395500
2012-11-26 00:00:00+00:00,17800.0,A,12395500
2012-11-27 00:00:00+00:00,20900.0,A,12395500
2012-11-28 00:00:00+00:00,23800.0,A,12395500
2012-11-29 00:00:00+00:00,24600.0,A,12395500
2012-11-30 00:00:00+00:00,21500.0,A,12395500
2012-12-01 00:00:00+00:00,19200.0,A,12395500
2012-12-02 00:00:00+00:00,19200.0,A,12395500
2012-12-03 00:00:00+00:00,22400.0,A,12395500
2012-12-04 00:00:00+00:00,26600.0,A,12395500
2012-12-05 00:00:00+00:00,28700.0,A,12395500
2012-12-06 00:00:00+00:00,32200.0,A,12395500
2012-12-07 00:00:00+00:00,33100.0,A,12395500
2012-12-08 00:00:00+00:00,31300.0,A,12395500
2012-12-09 00:00:00+00:00,30800.0,A,12395500
2012-12-10 00:00:00+00:00,31000.0,A,12395500
2012-12-11 00:00:00+00:00,26200.0,A,12395500
2012-12-12 00:00:00+00:00,21900.0,A,12395500
2012-12-13 00:00:00+00:00,21800.0,A,12395500
2012-12-14 00:00:00+00:00,21700.0,A,12395500
2012-12-15 00:00:00+00:00,21800.0,A,12395500
2012-12-16 00:00:00+00:00,21600.0,A,12395500
2012-12-17 00:00:00+00:00,24900.0,A,12395500
2012-12-18 00:00:00+00:00,27200.0,A,12395500
2012-12-19 00:00:00+00:00,25300.0,A,12395500
2012-12-20 00:00:00+00:00,23800.0,A,12395500
2012-12-21 00:00:00+00:00,22100.0,A,12395500
2012-12-22 00:00:00+00:00,21000.0,A,12395500
2012-12-23 00:00:00+00:00,20800.0,A,12395500
2012-12-24 00:00:00+00:00,20900.0,A,12395500
2012-12-25 00:00:00+00:00,21400.0,A,12395500
2012-12-26 00:00:00+00:00,22000.0,A,12395500
2012-12-27 00:00:00+00:00,21900.0,A,12395500
2012-12-28 00:00:00+00:00,20800.0,A,12395500
2012-12-29 00:00:00+00:00,18800.0,A,12395500
2012-12-30 00:00:00+00:00,18100.0,A,12395500
2012-12-31 00:00:00+00:00,18000.0,A,12395500
2013-01-01 00:00:00+00:00,16800.0,A,12395500
2013-01-02 00:00:00+00:00,16200.0,A,12395500
2013-01-03 00:00:00+00:00,15400.0,A,12395500
2013-01-04 00:00:00+00:00,15100.0,A,12395500
2013-01-05 00:00:00+00:00,15000.0,A,12395500
2013-01-06 00:00:00+00:00,14700.0,A,12395500
2013-01-07 00:00:00+00:00,14900.0,A,12395500
2013-01-08 00:00:00+00:00,15600.0,A,12395500
2013-01-09 00:00:00+00:00,17400.0,A,12395500
2013-01-10 00:00:00+00:00,18000.0,A,12395500
2013-01-11 00:00:00+00:00,17600.0,A,12395500
2013-01-12 00:00:00+00:00,17100.0,A,12395500
2013-01-13 00:00:00+00:00,17000.0,A,12395500
2013-01-14 00:00:00+00:00,16900.0,A,12395500
2013-01-15 00:00:00+00:00,17000.0,A,12395500
2013-01-16 00:00:00+00:00,15100.0,A,12395500
2013-01-17 00:00:00+00:00,14000.0,A,12395500
2013-01-18 00:00:00+00:00,13800.0,A,12395500
2013-01-19 00:00:00+00:00,13600.0,A,12395500
2013-01-20 00:00:00+00:00,13400.0,A,12395500
2013-01-21 00:00:00+00:00,13800.0,A,12395500
2013-01-22 00:00:00+00:00,15900.0,A,12395500
2013-01-23 00:00:00+00:00,18500.0,A,12395500
2013-01-24 00:00:00+00:00,19800.0,A,12395500
2013-01-25 00:00:00+00:00,18600.0,A,12395500
2013-01-26 00:00:00+00:00,17900.0,A,12395500
2013-01-27 00:00:00+00:00,18000.0,A,12395500
2013-01-28 00:00:00+00:00,19000.0,A,12395500
2013-01-29 00:00:00+00:00,21400.0,A,12395500
2013-01-30 00:00:00+00:00,22000.0,A,12395500
2013-01-31 00:00:00+00:00,22000.0,A,12395500
2013-02-01 00:00:00+00:00,20500.0,A,12395500
2013-02-02 00:00:00+00:00,18800.0,A,12395500
2013-02-03 00:00:00+00:00,17800.0,A,12395500
2013-02-04 00:00:00+00:00,16600.0,A,12395500
2013-02-05 00:00:00+00:00,16000.0,A,12395500
2013-02-06 00:00:00+00:00,16000.0,A,12395500
2013-02-07 00:00:00+00:00,16100.0,A,12395500
2013-02-08 00:00:00+00:00,16000.0,A,12395500
2013-02-09 00:00:00+00:00,15200.0,A,12395500
2013-02-10 00:00:00+00:00,14700.0,A,12395500
2013-02-11 00:00:00+00:00,14900.0,A,12395500
2013-02-12 00:00:00+00:00,14900.0,A,12395500
2013-02-13 00:00:00+00:00,14800.0,A,12395500
2013-02-14 00:00:00+00:00,14700.0,A,12395500
2013-02-15 00:00:00+00:00,14800.0,A,12395500
2013-02-16 00:00:00+00:00,14800.0,A,12395500
2013-02-17 00:00:00+00:00,14800.0,A,12395500
2013-02-18 00:00:00+00:00,14900.0,A,12395500
2013-02-19 00:00:00+00:00,15100.0,A,12395500
2013-02-20 00:00:00+00:00,15100.0,A,12395500
2013-02-21 00:00:00+00:00,14900.0,A,12395500
2013-02-22 00:00:00+00:00,15000.0,A,12395500
2013-02-23 00:00:00+00:00,15000.0,A,12395500
2013-02-24 00:00:00+00:00,14900.0,A,12395500
2013-02-25 00:00:00+00:00,14900.0,A,12395500
2013-02-26 00:00:00+00:00,14900.0,A,12395500
2013-02-27 00:00:00+00:00,14800.0,A,12395500
2013-02-28 00:00:00+00:00,14800.0,A,12395500
2013-03-01 00:00:00+00:00,14800.0,A,12395500
2013-03-02 00:00:00+00:00,14700.0,A,12395500
2013-03-03 00:00:00+00:00,14800.0,A,12395500
2013-03-04 00:00:00+00:00,14800.0,A,12395500
2013-03-05 00:00:00+00:00,18000.0,A,12395500
2013-03-06 00:00:00+00:00,17200.0,A,12395500
2013-03-07 00:00:00+00:00,16000.0,A,12395500
2013-03-08 00:00:00+00:00,16000.0,A,12395500
2013-03-09 00:00:00+00:00,17100.0,A,12395500
2013-03-10 00:00:00+00:00,17900.0,A,12395500
2013-03-11 00:00:00+00:00,17800.0,A,12395500
2013-03-12 00:00:00+00:00,17800.0,A,12395500
2013-03-13 00:00:00+00:00,17800.0,A,12395500
2013-03-14 00:00:00+00:00,16500.0,A,12395500
2013-03-15 00:00:00+00:00,15700.0,A,12395500
2013-03-16 00:00:00+00:00,15700.0,A,12395500
2013-03-17 00:00:00+00:00,15700.0,A,12395500
2013-03-18 00:00:00+00:00,16000.0,A,12395500
2013-03-19 00:00:00+00:00,17700.0,A,12395500
2013-03-20 00:00:00+00:00,19500.0,A,12395500
2013-03-21 00:00:00+00:00,19900.0,A,12395500
2013-03-22 00:00:00+00:00,20000.0,A,12395500
2013-03-23 00:00:00+00:00,20100.0,A,12395500
2013-03-24 00:00:00+00:00,20100.0,A,12395500
2013-03-25 00:00:00+00:00,20200.0,A,12395500
2013-03-26 00:00:00+00:00,19900.0,A,12395500
2013-03-27 00:00:00+00:00,19500.0,A,12395500
2013-03-28 00:00:00+00:00,19700.0,A,12395500
2013-03-29 00:00:00+00:00,18400.0,A,12395500
2013-03-30 00:00:00+00:00,17700.0,A,12395500
2013-03-31 00:00:00+00:00,17600.0,A,12395500
2013-04-01 00:00:00+00:00,17700.0,A,12395500
2013-04-02 00:00:00+00:00,18800.0,A,12395500
2013-04-03 00:00:00+00:00,22600.0,A,12395500
2013-04-04 00:00:00+00:00,28200.0,A,12395500
2013-04-05 00:00:00+00:00,33600.0,A,12395500
2013-04-06 00:00:00+00:00,37500.0,A,12395500
2013-04-07 00:00:00+00:00,39500.0,A,12395500
2013-04-08 00:00:00+00:00,42800.0,A,12395500
2013-04-09 00:00:00+00:00,43100.0,A,12395500
2013-04-10 00:00:00+00:00,38900.0,A,12395500
2013-04-11 00:00:00+00:00,36500.0,A,12395500
2013-04-12 00:00:00+00:00,36200.0,A,12395500
2013-04-13 00:00:00+00:00,36400.0,A,12395500
2013-04-14 00:00:00+00:00,35500.0,A,12395500
2013-04-15 00:00:00+00:00,35000.0,A,12395500
2013-04-16 00:00:00+00:00,35000.0,A,12395500
2013-04-17 00:00:00+00:00,33600.0,A,12395500
2013-04-18 00:00:00+00:00,32100.0,A,12395500
2013-04-19 00:00:00+00:00,31900.0,A,12395500
2013-04-20 00:00:00+00:00,32000.0,A,12395500
2013-04-21 00:00:00+00:00,32000.0,A,12395500
2013-04-22 00:00:00+00:00,33900.0,A,12395500
2013-04-23 00:00:00+00:00,35000.0,A,12395500
2013-04-24 00:00:00+00:00,34800.0,A,12395500
2013-04-25 00:00:00+00:00,33400.0,A,12395500
2013-04-26 00:00:00+00:00,32200.0,A,12395500
2013-04-27 00:00:00+00:00,32400.0,A,12395500
2013-04-28 00:00:00+00:00,32400.0,A,12395500
2013-04-29 00:00:00+00:00,34900.0,A,12395500
2013-04-30 00:00:00+00:00,36000.0,A,12395500
2013-05-01 00:00:00+00:00,35400.0,A,12395500
2013-05-02 00:00:00+00:00,34200.0,A,12395500
2013-05-03 00:00:00+00:00,33900.0,A,12395500
2013-05-04 00:00:00+00:00,33700.0,A,12395500
2013-05-05 00:00:00+00:00,33700.0,A,12395500
2013-05-06 00:00:00+00:00,35100.0,A,12395500
2013-05-07 00:00:00+00:00,37700.0,A,12395500
2013-05-08 00:00:00+00:00,42700.0,A,12395500
2013-05-09 00:00:00+00:00,47500.0,A,12395500
2013-05-10 00:00:00+00:00,53400.0,A,12395500
2013-05-11 00:00:00+00:00,56500.0,A,12395500
2013-05-12 00:00:00+00:00,57600.0,A,12395500
2013-05-13 00:00:00+00:00,63400.0,A,12395500
2013-05-14 00:00:00+00:00,69200.0,A,12395500
2013-05-15 00:00:00+00:00,71800.0,A,12395500
2013-05-16 00:00:00+00:00,73600.0,A,12395500
2013-05-17 00:00:00+00:00,74900.0,A,12395500
2013-05-18 00:00:00+00:00,74800.0,A,12395500
2013-05-19 00:00:00+00:00,74900.0,A,12395500
2013-05-20 00:00:00+00:00,72800.0,A,12395500
2013-05-21 00:00:00+00:00,64600.0,A,12395500
2013-05-22 00:00:00+00:00,63600.0,A,12395500
2013-05-23 00:00:00+00:00,70000.0,A,12395500
2013-05-24 00:00:00+00:00,71900.0,A,12395500
2013-05-25 00:00:00+00:00,71000.0,A,12395500
2013-05-26 00:00:00+00:00,71000.0,A,12395500
2013-05-27 00:00:00+00:00,66300.0,A,12395500
2013-05-28 00:00:00+00:00,61300.0,A,12395500
2013-05-29 00:00:00+00:00,56400.0,A,12395500
2013-05-30 00:00:00+00:00,54900.0,A,12395500
2013-05-31 00:00:00+00:00,56300.0,A,12395500
2013-06-01 00:00:00+00:00,56200.0,A,12395500
2013-06-02 00:00:00+00:00,56200.0,A,12395500
2013-06-03 00:00:00+00:00,56200.0,A,12395500
2013-06-04 00:00:00+00:00,52800.0,A,12395500
2013-06-05 00:00:00+00:00,50100.0,A,12395500
2013-06-06 00:00:00+00:00,47100.0,A,12395500
2013-06-07 00:00:00+00:00,44800.0,A,12395500
2013-06-08 00:00:00+00:00,44700.0,A,12395500
2013-06-09 00:00:00+00:00,44300.0,A,12395500
2013-06-10 00:00:00+00:00,46200.0,A,12395500
2013-06-11 00:00:00+00:00,47600.0,A,12395500
2013-06-12 00:00:00+00:00,45800.0,A,12395500
2013-06-13 00:00:00+00:00,43800.0,A,12395500
2013-06-14 00:00:00+00:00,42900.0,A,12395500
2013-06-15 00:00:00+00:00,42600.0,A,12395500
2013-06-16 00:00:00+00:00,42800.0,A,12395500
2013-06-17 00:00:00+00:00,40900.0,A,12395500
2013-06-18 00:00:00+00:00,39100.0,A,12395500
2013-06-19 00:00:00+00:00,38800.0,A,12395500
2013-06-20 00:00:00+00:00,43000.0,A,12395500
2013-06-21 00:00:00+00:00,53600.0,A,12395500
2013-06-22 00:00:00+00:00,59800.0,A,12395500
2013-06-23 00:00:00+00:00,59900.0,A,12395500
2013-06-24 00:00:00+00:00,53300.0,A,12395500
2013-06-25 00:00:00+00:00,47400.0,A,12395500
2013-06-26 00:00:00+00:00,45100.0,A,12395500
2013-06-27 00:00:00+00:00,40800.0,A,12395500
2013-06-28 00:00:00+00:00,38900.0,A,12395500
2013-06-29 00:00:00+00:00,39300.0,A,12395500
2013-06-30 00:00:00+00:00,39600.0,A,12395500
2013-07-01 00:00:00+00:00,40900.0,A,12395500
2013-07-02 00:00:00+00:00,42100.0,A,12395500
2013-07-03 00:00:00+00:00,39200.0,A,12395500
2013-07-04 00:00:00+00:00,36500.0,A,12395500
2013-07-05 00:00:00+00:00,31500.0,A,12395500
2013-07-06 00:00:00+00:00,28000.0,A,12395500
2013-07-07 00:00:00+00:00,28000.0,A,12395500
2013-07-08 00:00:00+00:00,26200.0,A,12395500
2013-07-09 00:00:00+00:00,25000.0,A,12395500
2013-07-10 00:00:00+00:00,22700.0,A,12395500
2013-07-11 00:00:00+00:00,20700.0,A,12395500
2013-07-12 00:00:00+00:00,20900.0,A,12395500
2013-07-13 00:00:00+00:00,19800.0,A,12395500
2013-07-14 00:00:00+00:00,19300.0,A,12395500
2013-07-15 00:00:00+00:00,19300.0,A,12395500
2013-07-16 00:00:00+00:00,18900.0,A,12395500
2013-07-17 00:00:00+00:00,17400.0,A,12395500
2013-07-18 00:00:00+00:00,16600.0,A,12395500
2013-07-19 00:00:00+00:00,16500.0,A,12395500
2013-07-20 00:00:00+00:00,16100.0,A,12395500
2013-07-21 00:00:00+00:00,15800.0,A,12395500
