datetime,00060_Mean,00060_Mean_cd,site_no
2012-10-01 00:00:00+00:00,399.0,A,12395000
2012-10-02 00:00:00+00:00,399.0,A,12395000
2012-10-03 00:00:00+00:00,399.0,A,12395000
2012-10-04 00:00:00+00:00,391.0,A,12395000
2012-10-05 00:00:00+00:00,345.0,A,12395000
2012-10-06 00:00:00+00:00,330.0,A,12395000
2012-10-07 00:00:00+00:00,287.0,A,12395000
2012-10-08 00:00:00+00:00,239.0,A,12395000
2012-10-09 00:00:00+00:00,1040.0,A,12395000
2012-10-10 00:00:00+00:00,1290.0,A,12395000
2012-10-11 00:00:00+00:00,1940.0,A,12395000
2012-10-12 00:00:00+00:00,2060.0,A,12395000
2012-10-13 00:00:00+00:00,2490.0,A,12395000
2012-10-14 00:00:00+00:00,2490.0,A,12395000
2012-10-15 00:00:00+00:00,2660.0,A,12395000
2012-10-16 00:00:00+00:00,2610.0,A,12395000
2012-10-17 00:00:00+00:00,2460.0,A,12395000
2012-10-18 00:00:00+00:00,2330.0,A,12395000
2012-10-19 00:00:00+00:00,2190.0,A,12395000
2012-10-20 00:00:00+00:00,2030.0,A,12395000
2012-10-21 00:00:00+00:00,1920.0,A,12395000
2012-10-22 00:00:00+00:00,1820.0,A,12395000
2012-10-23 00:00:00+00:00,1740.0,A,12395000
2012-10-24 00:00:00+00:00,1640.0,A,12395000
2012-10-25 00:00:00+00:00,1570.0,A,12395000
2012-10-26 00:00:00+00:00,1480.0,A,12395000
2012-10-27 00:00:00+00:00,1430.0,A,12395000
2012-10-28 00:00:00+00:00,1430.0,A,12395000
2012-10-29 00:00:00+00:00,1430.0,A,12395000
2012-10-30 00:00:00+00:00,1440.0,A,12395000
2012-10-31 00:00:00+00:00,1690.0,A,12395000
2012-11-01 00:00:00+00:00,1620.0,A,12395000
2012-11-02 00:00:00+00:00,1600.0,A,12395000
2012-11-03 00:00:00+00:00,1550.0,A,12395000
2012-11-04 00:00:00+00:00,1520.0,A,12395000
2012-11-05 00:00:00+00:00,1490.0,A,12395000
2012-11-06 00:00:00+00:00,1470.0,A,12395000
2012-11-07 00:00:00+00:00,1450.0,A,12395000
2012-11-08 00:00:00+00:00,1420.0,A,12395000
2012-11-09 00:00:00+00:00,1390.0,A,12395000
2012-11-10 00:00:00+00:00,1320.0,A,12395000
2012-11-11 00:00:00+00:00,1270.0,A,12395000
2012-11-12 00:00:00+00:00,1250.0,A,12395000
2012-11-13 00:00:00+00:00,1240.0,A,12395000
2012-11-14 00:00:00+00:00,1230.0,A,12395000
2012-11-15 00:00:00+00:00,1190.0,A,12395000
2012-11-16 00:00:00+00:00,1160.0,A,12395000
2012-11-17 00:00:00+00:00,1130.0,A,12395000
2012-11-18 00:00:00+00:00,1220.0,A,12395000
2012-11-19 00:00:00+00:00,1390.0,A,12395000
2012-11-20 00:00:00+00:00,2230.0,A,12395000
2012-11-21 00:00:00+00:00,2370.0,A,12395000
2012-11-22 00:00:00+00:00,2050.0,A,12395000
2012-11-23 00:00:00+00:00,1860.0,A,12395000
2012-11-24 00:00:00+00:00,1920.0,A,12395000
2012-11-25 00:00:00+00:00,1860.0,A,12395000
2012-11-26 00:00:00+00:00,1760.0,A,12395000
2012-11-27 00:00:00+00:00,1690.0,A,12395000
2012-11-28 00:00:00+00:00,1630.0,A,12395000
2012-11-29 00:00:00+00:00,1620.0,A,12395000
2012-11-30 00:00:00+00:00,1810.0,A,12395000
2012-12-01 00:00:00+00:00,2310.0,A,12395000
2012-12-02 00:00:00+00:00,2510.0,A,12395000
2012-12-03 00:00:00+00:00,2460.0,A,12395000
2012-12-04 00:00:00+00:00,2450.0,A,12395000
2012-12-05 00:00:00+00:00,2980.0,A,12395000
