datetime,00060_Mean,00060_Mean_cd,site_no
2012-11-12 00:00:00+00:00,28.0,"A, e",09299500
2012-11-13 00:00:00+00:00,29.0,"A, e",09299500
2012-11-14 00:00:00+00:00,29.0,"A, e",09299500
2012-11-15 00:00:00+00:00,30.4,"A, e",09299500
2012-11-16 00:00:00+00:00,29.1,A,09299500
2012-11-17 00:00:00+00:00,29.4,A,09299500
2012-11-18 00:00:00+00:00,30.7,A,09299500
2012-11-19 00:00:00+00:00,29.3,A,09299500
2012-11-20 00:00:00+00:00,28.3,A,09299500
2012-11-21 00:00:00+00:00,27.8,A,09299500
2012-11-22 00:00:00+00:00,27.3,A,09299500
2012-11-23 00:00:00+00:00,27.0,A,09299500
2012-11-24 00:00:00+00:00,26.7,A,09299500
2012-11-25 00:00:00+00:00,26.5,A,09299500
2012-11-26 00:00:00+00:00,24.0,A,09299500
2012-11-27 00:00:00+00:00,23.0,"A, e",09299500
2012-11-28 00:00:00+00:00,22.0,"A, e",09299500
2012-11-29 00:00:00+00:00,23.0,"A, e",09299500
2012-11-30 00:00:00+00:00,24.0,"A, e",09299500
2012-12-01 00:00:00+00:00,25.7,A,09299500
2012-12-02 00:00:00+00:00,25.5,A,09299500
2012-12-03 00:00:00+00:00,26.1,A,09299500
2012-12-04 00:00:00+00:00,25.3,A,09299500
2012-12-05 00:00:00+00:00,25.8,A,09299500
2012-12-06 00:00:00+00:00,25.1,A,09299500
2012-12-07 00:00:00+00:00,24.6,A,09299500
2012-12-08 00:00:00+00:00,23.6,A,09299500
2012-12-09 00:00:00+00:00,24.2,A,09299500
2012-12-10 00:00:00+00:00,23.0,"A, e",09299500
2012-12-11 00:00:00+00:00,22.0,"A, e",09299500
2012-12-12 00:00:00+00:00,21.0,"A, e",09299500
2012-12-13 00:00:00+00:00,22.0,"A, e",09299500
2012-12-14 00:00:00+00:00,22.0,"A, e",09299500
2012-12-15 00:00:00+00:00,23.0,"A, e",09299500
2012-12-16 00:00:00+00:00,23.0,"A, e",09299500
2012-12-17 00:00:00+00:00,20.0,"A, e",09299500
2012-12-18 00:00:00+00:00,19.0,"A, e",09299500
2012-12-19 00:00:00+00:00,18.0,"A, e",09299500
2012-12-20 00:00:00+00:00,16.0,"A, e",09299500
2012-12-21 00:00:00+00:00,17.0,"A, e",09299500
2012-12-22 00:00:00+00:00,18.0,"A, e",09299500
2012-12-23 00:00:00+00:00,19.0,"A, e",09299500
2012-12-24 00:00:00+00:00,21.0,"A, e",09299500
2012-12-25 00:00:00+00:00,23.0,"A, e",09299500
2012-12-26 00:00:00+00:00,24.0,"A, e",09299500
2012-12-27 00:00:00+00:00,25.0,"A, e",09299500
2012-12-28 00:00:00+00:00,24.0,"A, e",09299500
2012-12-29 00:00:00+00:00,26.0,"A, e",09299500
2012-12-30 00:00:00+00:00,28.0,"A, e",09299500
2012-12-31 00:00:00+00:00,28.0,"A, e",09299500
2013-01-01 00:00:00+00:00,27.0,"A, e",09299500
2013-01-02 00:00:00+00:00,28.0,"A, e",09299500
2013-01-03 00:00:00+00:00,27.0,"A, e",09299500
2013-01-04 00:00:00+00:00,27.0,"A, e",09299500
2013-01-05 00:00:00+00:00,26.0,"A, e",09299500
2013-01-06 00:00:00+00:00,26.0,"A, e",09299500
2013-01-07 00:00:00+00:00,27.0,"A, e",09299500
2013-01-08 00:00:00+00:00,27.0,"A, e",09299500
2013-01-09 00:00:00+00:00,28.0,"A, e",09299500
2013-01-10 00:00:00+00:00,28.0,"A, e",09299500
2013-01-11 00:00:00+00:00,27.0,"A, e",09299500
2013-01-12 00:00:00+00:00,26.0,"A, e",09299500
2013-01-13 00:00:00+00:00,25.0,"A, e",09299500
2013-01-14 00:00:00+00:00,24.0,"A, e",09299500
2013-01-15 00:00:00+00:00,23.0,"A, e",09299500
2013-01-16 00:00:00+00:00,23.0,"A, e",09299500
2013-01-17 00:00:00+00:00,24.0,"A, e",09299500
2013-01-18 00:00:00+00:00,24.0,"A, e",09299500
2013-01-19 00:00:00+00:00,24.0,"A, e",09299500
2013-01-20 00:00:00+00:00,23.0,"A, e",09299500
2013-01-21 00:00:00+00:00,23.0,"A, e",09299500
2013-01-22 00:00:00+00:00,24.0,"A, e",09299500
2013-01-23 00:00:00+00:00,24.0,"A, e",09299500
2013-01-24 00:00:00+00:00,23.0,"A, e",09299500
2013-01-25 00:00:00+00:00,23.0,"A, e",09299500
2013-01-26 00:00:00+00:00,23.0,"A, e",09299500
2013-01-27 00:00:00+00:00,23.9,A,09299500
2013-01-28 00:00:00+00:00,23.6,A,09299500
2013-01-29 00:00:00+00:00,22.0,"A, e",09299500
2013-01-30 00:00:00+00:00,21.0,"A, e",09299500
2013-01-31 00:00:00+00:00,22.9,A,09299500
2013-02-01 00:00:00+00:00,22.2,A,09299500
2013-02-02 00:00:00+00:00,22.0,A,09299500
2013-02-03 00:00:00+00:00,21.1,A,09299500
2013-02-04 00:00:00+00:00,20.5,A,09299500
2013-02-05 00:00:00+00:00,20.6,A,09299500
2013-02-06 00:00:00+00:00,20.1,A,09299500
2013-02-07 00:00:00+00:00,19.5,A,09299500
2013-02-08 00:00:00+00:00,20.5,A,09299500
2013-02-09 00:00:00+00:00,20.1,A,09299500
2013-02-10 00:00:00+00:00,21.0,"A, e",09299500
2013-02-11 00:00:00+00:00,21.0,"A, e",09299500
2013-02-12 00:00:00+00:00,20.0,"A, e",09299500
2013-02-13 00:00:00+00:00,19.0,"A, e",09299500
2013-02-14 00:00:00+00:00,19.7,A,09299500
2013-02-15 00:00:00+00:00,19.6,A,09299500
2013-02-16 00:00:00+00:00,19.7,A,09299500
2013-02-17 00:00:00+00:00,19.7,A,09299500
2013-02-18 00:00:00+00:00,19.6,A,09299500
2013-02-19 00:00:00+00:00,19.8,A,09299500
2013-02-20 00:00:00+00:00,19.8,A,09299500
2013-02-21 00:00:00+00:00,19.7,A,09299500
2013-02-22 00:00:00+00:00,19.4,A,09299500
2013-02-23 00:00:00+00:00,19.4,A,09299500
2013-02-24 00:00:00+00:00,19.6,A,09299500
2013-02-25 00:00:00+00:00,18.0,"A, e",09299500
2013-02-26 00:00:00+00:00,19.0,"A, e",09299500
2013-02-27 00:00:00+00:00,20.0,"A, e",09299500
2013-02-28 00:00:00+00:00,19.0,"A, e",09299500
2013-03-01 00:00:00+00:00,19.5,A,09299500
2013-03-02 00:00:00+00:00,19.7,A,09299500
2013-03-03 00:00:00+00:00,19.5,A,09299500
2013-03-04 00:00:00+00:00,18.8,A,09299500
2013-03-05 00:00:00+00:00,19.8,A,09299500
2013-03-06 00:00:00+00:00,20.8,A,09299500
2013-03-07 00:00:00+00:00,19.3,A,09299500
2013-03-08 00:00:00+00:00,19.0,A,09299500
2013-03-09 00:00:00+00:00,19.0,A,09299500
2013-03-10 00:00:00+00:00,19.3,A,09299500
2013-03-11 00:00:00+00:00,19.6,A,09299500
2013-03-12 00:00:00+00:00,19.6,A,09299500
2013-03-13 00:00:00+00:00,20.4,A,09299500
2013-03-14 00:00:00+00:00,21.5,A,09299500
2013-03-15 00:00:00+00:00,23.1,A,09299500
2013-03-16 00:00:00+00:00,22.5,A,09299500
2013-03-17 00:00:00+00:00,21.2,A,09299500
2013-03-18 00:00:00+00:00,19.4,A,09299500
2013-03-19 00:00:00+00:00,20.8,A,09299500
2013-03-20 00:00:00+00:00,20.9,A,09299500
2013-03-21 00:00:00+00:00,21.0,A,09299500
2013-03-22 00:00:00+00:00,17.4,A,09299500
2013-03-23 00:00:00+00:00,17.0,"A, e",09299500
2013-03-24 00:00:00+00:00,16.0,"A, e",09299500
2013-03-25 00:00:00+00:00,17.0,"A, e",09299500
2013-03-26 00:00:00+00:00,18.0,"A, e",09299500
2013-03-27 00:00:00+00:00,20.0,"A, e",09299500
2013-03-28 00:00:00+00:00,21.3,A,09299500
2013-03-29 00:00:00+00:00,21.6,A,09299500
2013-03-30 00:00:00+00:00,21.4,A,09299500
2013-03-31 00:00:00+00:00,22.0,A,09299500
2013-04-01 00:00:00+00:00,24.1,A,09299500
2013-04-02 00:00:00+00:00,24.6,A,09299500
2013-04-03 00:00:00+00:00,23.7,A,09299500
2013-04-04 00:00:00+00:00,24.2,A,09299500
2013-04-05 00:00:00+00:00,25.2,A,09299500
2013-04-06 00:00:00+00:00,23.6,A,09299500
2013-04-07 00:00:00+00:00,23.4,A,09299500
2013-04-08 00:00:00+00:00,24.0,A,09299500
2013-04-09 00:00:00+00:00,24.2,A,09299500
2013-04-10 00:00:00+00:00,23.9,A,09299500
2013-04-11 00:00:00+00:00,25.2,A,09299500
2013-04-12 00:00:00+00:00,24.8,A,09299500
2013-04-13 00:00:00+00:00,25.3,A,09299500
2013-04-14 00:00:00+00:00,23.4,A,09299500
2013-04-15 00:00:00+00:00,26.6,A,09299500
2013-04-16 00:00:00+00:00,26.1,A,09299500
2013-04-17 00:00:00+00:00,24.6,A,09299500
2013-04-18 00:00:00+00:00,24.6,A,09299500
2013-04-19 00:00:00+00:00,24.1,A,09299500
2013-04-20 00:00:00+00:00,25.1,A,09299500
2013-04-21 00:00:00+00:00,23.9,A,09299500
2013-04-22 00:00:00+00:00,24.5,A,09299500
2013-04-23 00:00:00+00:00,23.4,A,09299500
2013-04-24 00:00:00+00:00,23.2,A,09299500
2013-04-25 00:00:00+00:00,23.5,A,09299500
2013-04-26 00:00:00+00:00,25.0,A,09299500
2013-04-27 00:00:00+00:00,26.1,A,09299500
2013-04-28 00:00:00+00:00,29.9,A,09299500
2013-04-29 00:00:00+00:00,36.3,A,09299500
2013-04-30 00:00:00+00:00,42.9,A,09299500
2013-05-01 00:00:00+00:00,41.6,A,09299500
2013-05-02 00:00:00+00:00,38.0,A,09299500
2013-05-03 00:00:00+00:00,36.3,A,09299500
2013-05-04 00:00:00+00:00,41.4,A,09299500
2013-05-05 00:00:00+00:00,45.0,A,09299500
2013-05-06 00:00:00+00:00,49.6,A,09299500
2013-05-07 00:00:00+00:00,57.8,A,09299500
2013-05-08 00:00:00+00:00,60.1,A,09299500
2013-05-09 00:00:00+00:00,59.8,A,09299500
2013-05-10 00:00:00+00:00,65.9,A,09299500
2013-05-11 00:00:00+00:00,85.1,A,09299500
2013-05-12 00:00:00+00:00,103.0,A,09299500
2013-05-13 00:00:00+00:00,157.0,A,09299500
2013-05-14 00:00:00+00:00,215.0,A,09299500
2013-05-15 00:00:00+00:00,254.0,A,09299500
2013-05-16 00:00:00+00:00,288.0,A,09299500
2013-05-17 00:00:00+00:00,308.0,A,09299500
2013-05-18 00:00:00+00:00,299.0,A,09299500
2013-05-19 00:00:00+00:00,236.0,A,09299500
2013-05-20 00:00:00+00:00,219.0,A,09299500
2013-05-21 00:00:00+00:00,207.0,A,09299500
2013-05-22 00:00:00+00:00,227.0,A,09299500
2013-05-23 00:00:00+00:00,286.0,A,09299500
2013-05-24 00:00:00+00:00,292.0,A,09299500
2013-05-25 00:00:00+00:00,265.0,A,09299500
2013-05-26 00:00:00+00:00,255.0,A,09299500
2013-05-27 00:00:00+00:00,235.0,A,09299500
2013-05-28 00:00:00+00:00,225.0,A,09299500
2013-05-29 00:00:00+00:00,220.0,A,09299500
2013-05-30 00:00:00+00:00,190.0,A,09299500
2013-05-31 00:00:00+00:00,158.0,A,09299500
2013-06-01 00:00:00+00:00,142.0,A,09299500
2013-06-02 00:00:00+00:00,141.0,A,09299500
2013-06-03 00:00:00+00:00,156.0,A,09299500
2013-06-04 00:00:00+00:00,152.0,A,09299500
2013-06-05 00:00:00+00:00,151.0,A,09299500
2013-06-06 00:00:00+00:00,174.0,A,09299500
2013-06-07 00:00:00+00:00,172.0,A,09299500
2013-06-08 00:00:00+00:00,171.0,A,09299500
2013-06-09 00:00:00+00:00,175.0,A,09299500
2013-06-10 00:00:00+00:00,174.0,A,09299500
2013-06-11 00:00:00+00:00,172.0,A,09299500
2013-06-12 00:00:00+00:00,161.0,A,09299500
2013-06-13 00:00:00+00:00,150.0,A,09299500
2013-06-14 00:00:00+00:00,153.0,A,09299500
2013-06-15 00:00:00+00:00,174.0,A,09299500
2013-06-16 00:00:00+00:00,166.0,A,09299500
2013-06-17 00:00:00+00:00,158.0,A,09299500
2013-06-18 00:00:00+00:00,152.0,A,09299500
2013-06-19 00:00:00+00:00,140.0,A,09299500
2013-06-20 00:00:00+00:00,130.0,A,09299500
2013-06-21 00:00:00+00:00,191.0,A,09299500
2013-06-22 00:00:00+00:00,183.0,A,09299500
2013-06-23 00:00:00+00:00,149.0,A,09299500
2013-06-24 00:00:00+00:00,136.0,A,09299500
2013-06-25 00:00:00+00:00,131.0,A,09299500
2013-06-26 00:00:00+00:00,126.0,A,09299500
2013-06-27 00:00:00+00:00,120.0,A,09299500
2013-06-28 00:00:00+00:00,118.0,A,09299500
2013-06-29 00:00:00+00:00,118.0,A,09299500
2013-06-30 00:00:00+00:00,120.0,A,09299500
2013-07-01 00:00:00+00:00,107.0,A,09299500
2013-07-02 00:00:00+00:00,103.0,A,09299500
2013-07-03 00:00:00+00:00,122.0,A,09299500
2013-07-04 00:00:00+00:00,120.0,A,09299500
2013-07-05 00:00:00+00:00,131.0,A,09299500
2013-07-06 00:00:00+00:00,126.0,A,09299500
2013-07-07 00:00:00+00:00,124.0,A,09299500
2013-07-08 00:00:00+00:00,127.0,A,09299500
2013-07-09 00:00:00+00:00,114.0,A,09299500
2013-07-10 00:00:00+00:00,94.0,A,09299500
2013-07-11 00:00:00+00:00,88.1,A,09299500
2013-07-12 00:00:00+00:00,92.9,A,09299500
2013-07-13 00:00:00+00:00,117.0,A,09299500
2013-07-14 00:00:00+00:00,122.0,A,09299500
2013-07-15 00:00:00+00:00,115.0,A,09299500
2013-07-16 00:00:00+00:00,110.0,A,09299500
2013-07-17 00:00:00+00:00,110.0,A,09299500
2013-07-18 00:00:00+00:00,121.0,A,09299500
2013-07-19 00:00:00+00:00,108.0,A,09299500
2013-07-20 00:00:00+00:00,89.7,A,09299500
2013-07-21 00:00:00+00:00,84.6,A,09299500
