date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-10-01,0.0,,31.8,40.6,23.2,0.0
2002-10-02,0.1,,34.2,50.7,21.6,0.0
2002-10-03,0.2,,40.5,45.3,36.9,0.0
2002-10-04,0.2,,41.9,48.7,35.2,0.0
2002-10-05,0.2,,42.3,46.0,36.7,0.0
2002-10-06,0.2,,46.9,55.8,41.4,0.0
2002-10-07,0.2,,47.7,57.7,36.1,0.0
2002-10-08,0.2,,43.5,55.9,35.4,0.0
2002-10-09,0.2,,45.3,59.9,36.0,0.0
2002-10-10,0.2,,46.4,62.6,32.9,0.0
2002-10-11,0.2,,32.4,37.8,28.4,0.0
2002-10-12,0.2,,35.1,49.6,27.5,0.0
2002-10-13,0.2,,39.7,63.0,27.0,0.0
2002-10-14,0.2,,37.2,55.9,26.1,0.0
2002-10-15,0.2,,39.0,58.6,27.5,0.0
2002-10-16,0.2,,36.7,53.4,26.2,0.0
2002-10-17,0.2,,41.9,60.6,29.1,0.0
2002-10-18,0.2,,40.3,60.3,29.8,0.0
2002-10-19,0.2,,40.3,57.2,27.7,0.0
2002-10-20,0.2,,41.4,53.8,30.6,0.0
2002-10-21,0.2,,37.6,54.7,27.7,0.0
2002-10-22,0.2,,29.1,35.2,25.5,0.0
2002-10-23,0.2,,27.0,38.3,17.8,0.0
2002-10-24,0.2,,26.1,44.1,15.1,0.0
2002-10-25,0.2,,27.7,43.7,16.7,0.0
2002-10-26,0.2,,28.4,45.5,17.4,0.1
2002-10-27,0.4,,33.6,46.4,20.3,0.2
2002-10-28,0.4,,31.5,36.5,19.6,0.3
2002-10-29,0.4,,11.5,19.2,7.3,0.3
2002-10-30,0.4,,6.3,13.5,-5.6,0.3
2002-10-31,0.4,,4.3,20.8,-8.7,0.3
2002-11-01,0.6,,12.2,27.7,0.7,0.5
2002-11-02,0.6,,17.6,31.6,7.5,0.6
2002-11-03,0.8,,21.6,36.1,10.4,0.6
2002-11-04,0.8,,28.6,42.8,21.4,0.6
2002-11-05,0.9,,32.4,43.9,21.9,0.7
2002-11-06,0.9,,38.8,51.8,28.8,0.7
2002-11-07,0.9,,41.0,51.1,32.2,0.7
2002-11-08,0.9,,37.0,43.7,30.7,0.7
2002-11-09,0.9,,33.4,38.1,29.5,0.7
2002-11-10,0.9,,31.8,37.4,27.0,0.7
2002-11-11,0.9,,33.8,40.8,28.8,0.7
2002-11-12,1.1,,36.0,39.2,31.6,0.8
2002-11-13,1.1,,35.6,39.9,31.1,0.7
2002-11-14,1.1,,33.6,37.2,30.4,0.7
2002-11-15,1.1,,33.4,39.9,28.6,0.8
2002-11-16,1.2,,41.4,48.0,33.4,0.8
2002-11-17,1.2,,35.1,40.8,32.7,0.8
2002-11-18,1.2,,35.1,38.5,32.0,0.8
2002-11-19,1.2,,39.9,46.2,33.4,0.7
2002-11-20,1.2,,41.7,48.4,34.2,0.5
2002-11-21,1.2,,36.3,45.0,30.7,0.3
2002-11-22,1.2,,42.3,50.9,33.8,0.3
2002-11-23,1.4,,26.1,33.6,19.2,0.5
2002-11-24,1.4,,13.1,22.1,6.3,0.5
2002-11-25,1.6,,18.0,27.5,9.9,0.8
2002-11-26,1.7,,22.5,29.5,15.8,0.8
2002-11-27,1.7,,27.3,35.8,21.7,0.8
2002-11-28,1.8,,31.8,37.0,23.4,0.9
2002-11-29,1.8,,31.5,38.8,23.9,0.9
2002-11-30,1.8,,27.7,36.5,22.1,0.9
2002-12-01,1.8,,30.4,38.3,24.1,0.9
2002-12-02,1.8,,31.1,39.0,26.6,0.9
2002-12-03,1.8,,26.1,30.9,18.1,0.9
2002-12-04,1.8,,28.6,35.1,23.0,0.9
2002-12-05,1.8,,34.0,39.9,30.4,0.9
2002-12-06,1.8,,27.7,38.5,19.2,0.8
2002-12-07,1.8,,23.0,35.6,17.1,0.8
2002-12-08,1.8,,23.4,32.2,17.8,0.8
2002-12-09,1.9,,24.1,34.0,16.0,0.9
2002-12-10,2.0,,31.3,39.7,22.8,1.1
2002-12-11,2.0,,27.7,33.1,21.9,1.1
2002-12-12,2.0,,34.9,43.3,28.9,1.1
2002-12-13,2.1,,38.3,40.6,34.9,1.2
2002-12-14,2.1,,42.6,46.8,38.5,1.2
2002-12-15,2.1,,36.9,45.0,28.2,1.2
2002-12-16,2.1,,36.9,43.0,31.1,1.1
2002-12-17,2.1,,25.2,31.3,14.2,1.1
2002-12-18,2.1,,19.9,30.0,12.2,1.1
2002-12-19,2.1,,16.3,28.2,9.3,1.1
2002-12-20,2.1,,19.2,24.3,12.7,1.2
2002-12-21,2.2,,19.8,24.3,16.2,1.2
2002-12-22,2.3,,23.9,28.9,19.9,1.3
2002-12-23,2.3,,21.7,26.1,15.3,1.3
2002-12-24,2.3,,15.4,25.2,7.9,1.3
2002-12-25,2.3,,21.0,31.1,7.9,1.4
2002-12-26,2.5,,28.2,34.3,17.2,1.5
2002-12-27,2.8,,34.3,37.8,30.4,1.9
2002-12-28,3.1,,31.1,34.2,28.2,2.3
2002-12-29,3.1,,29.1,35.4,20.5,2.3
2002-12-30,3.2,,27.5,33.1,17.6,2.3
2002-12-31,3.2,,33.6,38.7,26.1,2.3
2003-01-01,3.2,,26.8,34.3,16.2,2.3
2003-01-02,3.3,,36.7,41.0,31.1,2.3
2003-01-03,3.3,,32.5,37.6,25.2,2.3
2003-01-04,3.3,,35.1,43.0,26.4,2.4
2003-01-05,3.3,,31.3,37.2,23.4,2.4
2003-01-06,3.3,,25.5,34.7,19.9,2.4
2003-01-07,3.3,,26.2,35.8,20.1,2.4
2003-01-08,3.3,,25.3,38.1,19.2,2.2
2003-01-09,3.3,,15.8,23.0,2.3,2.0
2003-01-10,3.3,,9.7,22.8,0.5,1.9
2003-01-11,3.5,,23.7,35.2,9.7,2.1
2003-01-12,3.6,,35.4,40.3,28.6,2.4
2003-01-13,3.7,,34.0,37.2,30.7,2.6
2003-01-14,3.8,,32.9,35.1,29.3,2.6
2003-01-15,3.8,,26.1,31.6,19.2,2.6
2003-01-16,3.8,,22.8,32.4,14.9,2.6
2003-01-17,3.8,,20.3,30.2,12.7,2.6
2003-01-18,3.8,,28.0,40.3,19.8,2.5
2003-01-19,3.9,,37.6,47.3,28.8,2.6
2003-01-20,3.9,,36.0,39.9,30.2,2.6
2003-01-21,4.0,,23.9,35.8,5.0,2.7
2003-01-22,4.4,,14.7,35.6,4.8,3.2
2003-01-23,4.6,,33.8,37.9,28.8,3.4
2003-01-24,4.7,,31.8,36.7,22.6,3.4
2003-01-25,4.7,,36.7,44.1,31.6,3.4
2003-01-26,4.8,,40.6,45.7,36.7,3.5
2003-01-27,4.9,,33.8,38.3,28.8,3.5
2003-01-28,4.9,,30.9,38.1,24.3,3.5
2003-01-29,5.0,,31.1,38.7,21.7,3.6
2003-01-30,5.2,,34.3,37.6,32.0,3.8
2003-01-31,5.9,,38.8,42.3,33.8,4.0
2003-02-01,5.9,,32.9,36.9,28.6,3.8
2003-02-02,5.9,,28.4,36.1,21.4,3.8
2003-02-03,5.9,,26.1,33.6,20.8,3.8
2003-02-04,6.1,,23.4,28.4,19.0,4.1
2003-02-05,6.1,,22.5,28.6,18.0,4.1
2003-02-06,6.1,,16.7,28.0,10.8,4.1
2003-02-07,6.2,,18.9,28.6,8.1,4.2
2003-02-08,6.3,,24.3,30.0,20.5,4.3
2003-02-09,6.3,,27.5,31.5,22.8,4.3
2003-02-10,6.3,,29.3,35.1,19.4,4.1
2003-02-11,6.3,,25.0,40.1,16.5,4.1
2003-02-12,6.4,,24.6,41.2,15.6,4.2
2003-02-13,6.5,,28.6,38.5,17.1,4.2
2003-02-14,6.6,,33.1,37.8,28.0,4.3
2003-02-15,6.6,,28.6,38.1,18.5,4.3
2003-02-16,6.6,,32.0,46.2,27.1,4.3
2003-02-17,6.7,,28.6,36.1,21.7,4.5
2003-02-18,6.7,,27.9,35.6,19.4,4.5
2003-02-19,6.7,,28.9,39.6,18.5,4.6
2003-02-20,6.8,,31.6,37.9,25.3,4.7
2003-02-21,7.1,,32.0,36.5,29.5,5.2
2003-02-22,7.5,,24.6,32.4,1.6,5.4
2003-02-23,7.5,,-5.1,7.2,-20.0,5.4
2003-02-24,7.5,,-8.1,10.0,-24.0,5.5
2003-02-25,7.6,,6.4,23.5,-8.1,5.6
2003-02-26,7.7,,16.7,32.9,4.1,5.6
2003-02-27,7.8,,21.2,35.1,12.2,5.6
2003-02-28,7.8,,24.8,33.1,19.0,5.6
2003-03-01,7.8,,22.6,33.3,14.7,5.6
2003-03-02,7.9,,29.1,41.2,21.0,5.7
2003-03-03,8.0,,19.9,27.3,12.4,6.0
2003-03-04,8.1,,16.5,24.3,10.9,6.1
2003-03-05,8.4,,28.0,33.4,16.0,6.3
2003-03-06,8.6,,27.0,31.3,24.6,6.4
2003-03-07,9.1,,28.9,34.7,25.5,6.8
2003-03-08,9.2,,30.4,36.0,22.6,6.8
2003-03-09,9.3,,36.3,43.3,31.3,6.8
2003-03-10,9.3,,39.4,47.7,34.0,6.9
2003-03-11,9.3,,38.1,45.5,34.7,6.9
2003-03-12,9.3,,41.7,50.2,33.8,6.7
2003-03-13,9.3,,46.6,59.7,38.3,6.4
2003-03-14,9.3,,42.3,50.5,27.3,6.1
2003-03-15,9.3,,37.2,48.4,26.1,6.1
2003-03-16,9.3,,34.9,42.8,24.3,5.9
2003-03-17,9.3,,32.0,45.1,23.2,5.8
2003-03-18,9.3,,33.6,44.4,25.7,5.8
2003-03-19,9.3,,32.4,50.0,21.9,5.8
2003-03-20,9.3,,34.3,52.3,21.7,5.8
2003-03-21,9.3,,37.6,46.8,29.1,5.8
2003-03-22,9.4,,41.0,50.4,33.8,5.8
2003-03-23,9.4,,31.3,38.1,25.0,5.8
2003-03-24,9.4,,28.4,38.5,20.8,5.8
2003-03-25,9.5,,34.0,40.6,26.8,5.7
2003-03-26,9.6,,31.8,37.8,27.0,5.7
2003-03-27,9.7,,30.0,38.3,23.4,5.9
2003-03-28,9.8,,28.0,39.0,18.3,6.1
2003-03-29,9.8,,35.4,48.6,21.0,6.1
2003-03-30,9.8,,45.5,58.1,35.8,6.0
2003-03-31,9.9,,44.8,55.2,34.9,5.3
2003-04-01,10.2,,35.8,43.5,32.2,5.4
2003-04-02,10.7,,33.3,37.6,28.2,5.7
2003-04-03,10.7,,27.9,36.9,21.6,5.7
2003-04-04,10.8,,28.2,40.3,16.2,5.9
2003-04-05,10.9,,30.0,38.3,18.9,6.0
2003-04-06,10.9,,28.0,39.4,19.2,6.0
2003-04-07,10.9,,32.2,49.3,16.7,6.0
2003-04-08,11.0,,42.6,61.5,29.5,5.9
2003-04-09,11.0,,45.5,61.2,31.5,5.3
2003-04-10,11.0,,43.9,65.5,28.9,4.9
2003-04-11,11.0,,44.1,60.4,33.6,4.5
2003-04-12,11.2,,45.0,62.8,33.6,3.9
2003-04-13,11.5,,38.3,47.5,32.2,3.6
2003-04-14,11.6,,38.3,50.0,33.8,3.3
2003-04-15,11.6,,35.6,41.7,28.6,3.1
2003-04-16,11.6,,35.1,48.6,25.5,2.9
2003-04-17,11.6,,37.4,49.6,26.6,2.6
2003-04-18,11.6,,36.1,44.2,26.4,2.4
2003-04-19,11.6,,37.2,55.0,24.1,1.8
2003-04-20,11.6,,43.5,62.1,28.6,1.2
2003-04-21,11.6,,47.1,65.8,30.0,0.5
2003-04-22,11.7,,48.7,64.4,37.9,0.3
2003-04-23,11.8,,44.2,52.2,38.1,0.0
2003-04-24,11.8,,46.8,58.6,35.8,0.0
2003-04-25,11.9,,39.7,50.5,29.1,0.0
