date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-10-01,0.0,,25.9,29.5,22.1,0.0
2002-10-02,0.1,,30.4,41.2,21.0,0.1
2002-10-03,0.3,,31.8,36.7,29.7,0.3
2002-10-04,0.4,,31.8,36.0,29.8,0.4
2002-10-05,0.6,,31.1,38.1,25.9,0.6
2002-10-06,0.7,,36.5,42.3,30.0,0.6
2002-10-07,0.7,,41.0,51.8,32.4,0.5
2002-10-08,0.7,,37.0,45.5,29.3,0.3
2002-10-09,0.7,,41.7,50.0,34.9,0.3
2002-10-10,0.7,,42.1,53.1,28.8,0.2
2002-10-11,0.7,,25.2,32.7,15.8,0.2
2002-10-12,0.8,,27.3,36.0,16.5,0.3
2002-10-13,0.9,,40.3,51.3,32.5,0.3
2002-10-14,0.9,,33.8,44.4,27.7,0.3
2002-10-15,0.9,,35.1,46.0,27.5,0.3
2002-10-16,0.9,,34.2,40.6,29.5,0.3
2002-10-17,0.9,,40.3,50.2,34.3,0.3
2002-10-18,0.9,,38.7,47.7,32.7,0.3
2002-10-19,0.9,,40.6,50.7,33.6,0.3
2002-10-20,0.9,,38.1,45.7,34.0,0.3
2002-10-21,0.9,,33.8,47.7,19.2,0.3
2002-10-22,0.9,,14.9,19.2,10.6,0.4
2002-10-23,1.0,,17.4,25.2,10.6,0.4
2002-10-24,1.0,,24.1,32.7,19.0,0.4
2002-10-25,1.1,,27.5,36.1,20.8,0.4
2002-10-26,1.1,,27.5,38.8,20.5,0.4
2002-10-27,1.1,,30.2,38.1,21.4,0.5
2002-10-28,1.1,,22.3,30.4,10.8,0.5
2002-10-29,1.2,,1.2,9.5,-4.2,0.6
2002-10-30,1.4,,-0.6,6.1,-4.4,0.7
2002-10-31,1.5,,10.9,20.3,-3.1,0.8
2002-11-01,1.5,,20.8,33.8,13.6,0.8
2002-11-02,1.5,,24.4,33.3,18.7,0.8
2002-11-03,1.6,,28.8,37.9,21.6,0.9
2002-11-04,1.6,,27.5,34.9,22.1,0.9
2002-11-05,1.6,,28.8,34.7,21.9,0.9
2002-11-06,1.6,,36.3,46.2,29.7,0.9
2002-11-07,1.6,,37.6,46.6,33.3,0.9
2002-11-08,1.7,,30.9,38.3,26.6,0.9
2002-11-09,1.7,,27.5,31.8,25.2,0.9
2002-11-10,1.7,,25.9,30.9,24.1,1.0
2002-11-11,1.7,,26.4,30.6,22.8,1.0
2002-11-12,1.7,,29.1,33.6,23.7,1.1
2002-11-13,1.7,,29.7,33.1,27.0,1.1
2002-11-14,1.7,,26.2,28.9,23.7,1.1
2002-11-15,1.7,,26.4,30.7,23.7,1.1
2002-11-16,1.8,,33.1,38.1,27.0,1.1
2002-11-17,1.8,,27.7,32.5,22.8,1.1
2002-11-18,1.8,,26.8,31.3,23.4,1.1
2002-11-19,1.8,,32.0,35.1,28.0,1.1
2002-11-20,1.8,,37.6,45.0,34.3,1.1
2002-11-21,1.8,,42.8,49.6,35.4,1.1
2002-11-22,1.8,,33.8,41.7,23.4,1.1
2002-11-23,1.9,,17.8,23.5,11.8,1.2
2002-11-24,2.0,,12.4,21.0,7.7,1.2
2002-11-25,2.0,,23.7,27.7,12.7,1.1
2002-11-26,2.0,,26.2,33.3,21.2,1.1
2002-11-27,2.1,,29.5,33.1,25.0,1.2
2002-11-28,2.1,,37.2,44.6,31.3,1.2
2002-11-29,2.1,,29.3,36.5,25.5,1.2
2002-11-30,2.1,,35.2,42.8,25.2,1.2
2002-12-01,2.1,,36.9,44.2,32.4,1.2
2002-12-02,2.2,,28.2,33.1,19.9,1.3
2002-12-03,2.5,,16.9,19.8,13.5,1.6
2002-12-04,2.6,,24.1,27.7,19.2,1.7
2002-12-05,2.7,,25.3,28.4,22.5,1.8
2002-12-06,2.7,,25.9,30.9,22.8,1.8
2002-12-07,2.7,,26.6,32.4,22.8,1.8
2002-12-08,2.7,,27.5,33.8,21.7,1.8
2002-12-09,2.7,,33.1,41.0,28.4,1.8
2002-12-10,2.7,,28.8,33.1,24.3,1.8
2002-12-11,2.7,,21.0,24.6,17.6,1.8
2002-12-12,2.7,,27.5,31.8,20.3,1.8
2002-12-13,2.7,,31.3,36.9,27.5,1.8
2002-12-14,2.7,,35.4,40.6,30.4,1.8
2002-12-15,2.7,,30.9,37.9,23.4,1.9
2002-12-16,2.7,,28.0,33.6,23.4,1.9
2002-12-17,2.7,,23.4,27.5,18.3,1.9
2002-12-18,2.7,,17.4,24.4,13.6,1.9
2002-12-19,2.7,,14.7,21.0,11.3,1.9
2002-12-20,2.7,,16.0,21.7,12.0,1.9
2002-12-21,2.7,,13.5,22.1,9.1,1.9
2002-12-22,2.7,,14.4,21.0,10.8,1.9
2002-12-23,2.7,,12.0,19.6,8.1,1.9
2002-12-24,2.7,,10.9,17.2,8.6,1.9
2002-12-25,2.7,,12.4,16.9,7.9,1.9
2002-12-26,2.8,,20.3,25.5,14.2,2.0
2002-12-27,3.0,,27.9,31.3,21.9,2.1
2002-12-28,3.2,,29.1,34.9,23.5,2.3
2002-12-29,3.2,,25.0,31.6,13.3,2.3
2002-12-30,3.2,,20.1,25.7,12.4,2.3
2002-12-31,3.3,,25.9,29.7,22.6,2.4
2003-01-01,3.3,,21.4,25.7,16.3,2.5
2003-01-02,3.4,,31.1,35.6,25.7,2.5
2003-01-03,3.4,,29.1,35.2,22.1,2.5
2003-01-04,3.4,,30.9,38.3,21.9,2.6
2003-01-05,3.4,,28.4,31.5,25.0,2.6
2003-01-06,3.4,,32.5,39.7,24.1,2.6
2003-01-07,3.4,,41.0,50.0,36.1,2.6
2003-01-08,3.4,,29.8,41.7,12.0,2.6
2003-01-09,3.4,,10.0,18.7,4.6,2.6
2003-01-10,3.4,,18.3,29.1,5.4,2.6
2003-01-11,3.4,,24.4,30.7,18.7,2.6
2003-01-12,3.4,,28.4,32.0,25.2,2.6
2003-01-13,3.4,,29.1,33.1,26.8,2.6
2003-01-14,3.7,,27.9,30.4,26.6,2.9
2003-01-15,3.7,,19.4,26.4,15.8,2.9
2003-01-16,3.7,,17.6,24.1,12.7,2.9
2003-01-17,3.8,,19.2,27.3,14.4,2.9
2003-01-18,3.8,,25.7,31.6,18.5,3.0
2003-01-19,3.9,,33.4,37.9,29.3,3.0
2003-01-20,3.9,,27.7,33.3,20.1,3.0
2003-01-21,4.0,,8.1,20.3,-7.2,3.2
2003-01-22,4.5,,12.9,27.9,-7.2,3.7
2003-01-23,4.7,,27.0,30.9,22.8,3.9
2003-01-24,4.7,,25.0,29.5,21.6,3.9
2003-01-25,4.8,,28.9,30.9,27.5,4.0
2003-01-26,4.8,,34.0,36.9,29.7,4.1
2003-01-27,4.9,,28.4,35.1,22.5,4.1
2003-01-28,4.9,,23.0,27.7,18.3,4.1
2003-01-29,4.9,,25.2,30.7,19.6,4.2
2003-01-30,5.0,,27.9,30.4,23.9,4.3
2003-01-31,5.2,,34.5,37.8,26.1,4.5
2003-02-01,5.6,,28.8,37.2,23.5,5.0
2003-02-02,5.7,,20.5,23.7,15.6,5.0
2003-02-03,5.7,,18.3,21.9,15.8,5.0
2003-02-04,5.7,,13.3,17.2,11.1,5.1
2003-02-05,5.9,,9.3,14.9,0.3,5.3
2003-02-06,6.0,,7.7,16.9,0.0,5.3
2003-02-07,6.1,,16.9,23.9,9.7,5.4
2003-02-08,6.2,,13.6,15.8,10.6,5.5
2003-02-09,6.4,,17.4,21.0,12.6,5.7
2003-02-10,6.5,,19.6,21.2,17.8,5.8
2003-02-11,6.5,,20.1,25.9,14.7,5.9
2003-02-12,6.6,,26.2,35.2,20.8,5.9
2003-02-13,6.6,,32.5,40.5,26.2,5.9
2003-02-14,6.6,,26.4,31.3,20.8,5.9
2003-02-15,6.6,,27.7,34.9,23.0,5.9
2003-02-16,6.7,,28.2,34.3,22.1,6.2
2003-02-17,6.8,,21.6,27.1,18.3,6.2
2003-02-18,6.8,,21.2,29.5,15.3,6.2
2003-02-19,6.8,,21.6,29.1,16.0,6.2
2003-02-20,7.0,,22.8,29.3,18.3,6.5
2003-02-21,7.1,,23.7,28.6,18.1,6.6
2003-02-22,7.1,,9.0,20.7,-11.0,6.6
2003-02-23,7.1,,-12.1,-1.8,-20.2,6.6
2003-02-24,7.1,,5.4,19.2,-10.3,6.6
2003-02-25,7.2,,14.2,27.9,3.4,6.7
2003-02-26,7.2,,19.6,33.1,12.7,6.7
2003-02-27,7.2,,18.5,25.7,10.8,6.7
2003-02-28,7.3,,16.3,24.1,12.9,6.8
2003-03-01,7.3,,12.6,20.5,8.2,6.8
2003-03-02,7.4,,18.1,22.8,12.6,6.9
2003-03-03,7.4,,7.7,19.4,-1.5,6.9
2003-03-04,7.5,,5.5,16.5,0.7,7.0
2003-03-05,8.0,,17.8,22.6,8.6,7.6
2003-03-06,8.1,,15.1,22.3,9.7,7.7
2003-03-07,8.6,,12.0,23.4,-4.0,8.3
2003-03-08,8.8,,15.1,22.1,2.3,8.5
2003-03-09,9.2,,27.1,30.4,21.9,8.9
2003-03-10,9.2,,30.4,34.7,27.7,8.9
2003-03-11,9.3,,31.1,38.3,28.0,9.0
2003-03-12,9.3,,34.0,39.0,28.9,9.0
2003-03-13,9.3,,43.7,52.2,36.3,9.0
2003-03-14,9.3,,40.5,47.7,31.8,9.0
2003-03-15,9.3,,38.3,48.0,31.1,9.0
2003-03-16,9.3,,32.0,38.5,23.2,9.0
2003-03-17,9.3,,28.4,36.3,23.2,9.0
2003-03-18,9.6,,24.4,27.3,20.7,9.3
2003-03-19,9.6,,28.0,37.9,21.2,9.4
2003-03-20,9.6,,33.1,45.9,22.5,9.4
2003-03-21,9.7,,30.9,37.2,24.8,9.4
2003-03-22,9.7,,37.4,47.3,29.8,9.4
2003-03-23,9.9,,24.4,33.8,18.0,9.7
2003-03-24,9.9,,21.4,31.5,14.4,9.7
2003-03-25,10.0,,26.6,33.1,17.8,9.8
2003-03-26,10.3,,25.7,37.6,20.3,10.1
2003-03-27,11.1,,21.0,28.2,17.4,10.9
2003-03-28,11.1,,20.8,29.5,15.1,10.9
2003-03-29,11.2,,25.7,32.9,16.0,11.0
2003-03-30,11.2,,37.9,45.9,28.4,10.8
2003-03-31,11.2,,41.4,51.1,34.0,10.7
2003-04-01,11.5,,31.5,35.4,27.9,11.3
2003-04-02,12.2,,27.5,32.0,19.9,11.9
2003-04-03,12.2,,21.6,30.0,15.8,12.0
2003-04-04,12.2,,20.7,30.2,15.6,12.0
2003-04-05,12.2,,25.0,35.2,16.2,12.0
2003-04-06,12.2,,23.0,32.0,16.7,12.0
2003-04-07,12.3,,27.7,37.4,16.2,12.1
2003-04-08,12.3,,38.7,49.5,29.1,12.1
2003-04-09,12.3,,44.6,56.1,35.2,12.0
2003-04-10,12.3,,42.3,53.4,28.9,11.9
2003-04-11,12.3,,48.2,59.4,40.1,11.6
2003-04-12,12.3,,48.2,58.8,39.9,11.5
2003-04-13,12.3,,44.1,54.0,34.9,11.3
2003-04-14,12.9,,36.7,42.6,33.8,11.4
2003-04-15,13.5,,30.9,34.3,26.4,12.0
2003-04-16,13.6,,29.8,37.0,23.5,12.1
2003-04-17,13.9,,32.9,39.4,25.7,12.3
2003-04-18,14.3,,30.9,34.3,29.3,12.7
2003-04-19,14.3,,33.1,45.3,28.0,12.7
2003-04-20,14.3,,38.1,50.5,28.8,12.7
2003-04-21,14.3,,43.7,53.4,34.0,12.4
2003-04-22,14.4,,47.1,61.2,37.9,12.2
2003-04-23,14.6,,41.0,51.6,37.6,12.0
2003-04-24,14.7,,42.1,51.4,38.1,11.8
2003-04-25,14.7,,38.8,48.6,30.9,11.4
2003-04-26,14.8,,30.0,41.5,22.6,11.5
2003-04-27,14.8,,29.8,41.7,21.6,11.4
2003-04-28,15.0,,29.5,33.1,27.5,11.4
2003-04-29,15.4,,32.2,38.3,29.1,11.6
2003-04-30,15.8,,32.7,36.3,30.0,12.0
2003-05-01,15.9,,33.4,39.0,28.8,12.1
2003-05-02,15.9,,35.8,42.4,31.6,12.1
2003-05-03,16.0,,37.0,46.6,31.5,12.1
2003-05-04,16.0,,34.2,41.9,26.6,12.0
2003-05-05,16.0,,29.5,36.5,23.7,12.0
2003-05-06,16.1,,29.3,40.1,21.0,12.0
2003-05-07,16.3,,29.7,39.6,24.1,12.5
2003-05-08,16.4,,29.5,39.4,24.1,12.2
2003-05-09,16.8,,28.8,32.7,26.1,12.5
2003-05-10,17.0,,29.3,36.1,25.3,12.7
2003-05-11,17.0,,35.4,47.8,25.2,12.6
2003-05-12,17.2,,36.5,47.1,32.4,12.6
2003-05-13,17.2,,37.9,48.4,31.5,12.5
2003-05-14,17.2,,47.5,60.4,34.9,11.8
2003-05-15,17.2,,48.2,60.6,39.0,11.4
2003-05-16,17.2,,35.1,45.0,27.1,10.8
2003-05-17,18.0,,31.3,42.1,24.8,11.4
2003-05-18,18.3,,24.8,29.3,19.0,11.6
2003-05-19,18.4,,26.6,38.1,19.2,11.7
2003-05-20,18.4,,36.3,46.6,22.5,11.5
2003-05-21,18.4,,40.3,51.8,34.9,11.3
2003-05-22,18.4,,46.8,55.9,36.5,10.6
2003-05-23,18.4,,49.6,59.0,42.6,9.6
2003-05-24,18.4,,53.1,65.8,41.9,8.4
2003-05-25,18.4,,56.8,73.6,46.0,7.2
2003-05-26,18.4,,53.6,65.3,45.7,6.0
2003-05-27,18.4,,51.6,62.1,43.2,4.8
2003-05-28,18.4,,58.3,70.0,45.9,3.3
2003-05-29,18.4,,59.9,72.5,49.3,1.1
2003-05-30,18.5,,46.8,56.7,40.3,0.2
2003-05-31,18.5,,47.7,57.0,40.5,0.0
2003-06-01,18.5,,46.0,55.9,39.9,0.0
2003-06-02,18.6,,42.4,50.7,38.1,0.0
2003-06-03,18.6,,43.0,54.5,36.9,0.0
2003-06-04,18.6,,39.0,44.2,31.3,0.0
2003-06-05,18.8,,40.3,49.5,34.3,0.0
2003-06-06,19.2,,34.2,37.8,31.8,0.0
2003-06-07,19.2,,41.7,54.5,30.2,0.0
2003-06-08,19.3,,51.3,65.1,40.5,0.0
2003-06-09,19.3,,44.4,51.8,41.0,0.0
2003-06-10,19.6,,47.8,61.9,38.3,0.0
2003-06-11,19.6,,44.2,54.9,36.7,0.0
2003-06-12,19.6,,50.2,63.9,39.2,0.0
2003-06-13,19.8,,51.6,68.4,43.7,0.0
2003-06-14,19.8,,53.1,66.0,43.7,0.0
2003-06-15,19.8,,54.0,66.7,44.8,0.0
2003-06-16,19.8,,54.7,67.5,45.0,0.0
2003-06-17,20.0,0.0,58.3,68.0,51.4,0.0
2003-06-18,20.1,0.0,60.3,70.9,50.5,0.0
2003-06-19,20.1,0.0,59.0,72.9,48.0,0.0
2003-06-20,20.3,0.0,49.5,67.3,38.1,0.0
2003-06-21,20.3,0.0,38.8,49.6,31.8,0.0
2003-06-22,20.3,0.0,36.7,45.7,31.1,0.0
2003-06-23,20.7,0.0,38.7,51.4,29.8,0.3
2003-06-24,21.1,1.0,35.6,41.2,32.7,0.2
2003-06-25,21.3,0.0,41.2,53.1,33.1,0.1
2003-06-26,21.3,0.0,49.6,59.7,40.1,0.0
2003-06-27,21.3,0.0,52.7,62.4,45.9,0.0
2003-06-28,21.3,0.0,50.7,60.6,45.0,0.0
2003-06-29,21.3,0.0,57.7,70.0,45.3,0.0
2003-06-30,21.3,0.0,64.9,77.5,53.1,0.0
2003-07-01,21.3,0.0,60.3,73.8,50.7,0.0
2003-07-02,21.3,0.0,58.3,70.3,50.2,0.0
2003-07-03,21.3,0.0,54.1,63.1,46.8,0.0
2003-07-04,21.3,0.0,55.8,66.4,46.2,0.0
2003-07-05,21.3,0.0,55.9,68.9,42.8,0.0
2003-07-06,21.3,0.0,51.1,65.8,39.4,0.0
2003-07-07,21.3,0.0,54.9,68.4,42.8,0.0
2003-07-08,21.3,0.0,51.6,62.2,44.2,0.0
2003-07-09,21.3,0.0,56.7,69.4,45.0,0.0
2003-07-10,21.3,0.0,59.4,72.7,48.4,0.0
2003-07-11,21.3,0.0,60.6,73.9,48.2,0.0
2003-07-12,21.3,0.0,67.6,80.8,52.9,0.0
2003-07-13,21.3,0.0,64.2,79.0,51.1,0.0
2003-07-14,21.3,0.0,56.8,68.9,45.7,0.0
2003-07-15,21.3,0.0,64.2,76.1,52.3,0.0
2003-07-16,21.3,0.0,68.2,81.5,58.6,0.0
2003-07-17,21.3,0.0,70.3,83.5,57.4,0.0
2003-07-18,21.3,0.0,69.4,83.7,59.0,0.0
2003-07-19,21.3,0.0,70.5,85.3,60.8,0.0
2003-07-20,21.3,0.0,69.3,82.0,58.3,0.0
2003-07-21,21.3,0.0,62.8,74.1,55.4,0.0
