date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-10-01,0.3,,37.8,45.1,33.1,0.0
2002-10-02,0.7,,36.5,45.3,28.2,0.4
2002-10-03,1.5,,24.1,28.4,20.7,0.8
2002-10-04,1.6,,33.8,53.2,20.8,0.5
2002-10-05,1.6,,39.6,52.2,31.8,0.1
2002-10-06,1.7,,44.1,55.9,34.5,0.0
2002-10-07,1.7,,45.9,59.0,38.8,0.0
2002-10-08,1.7,,45.7,58.6,38.7,0.0
2002-10-09,1.7,,44.1,56.1,37.0,0.0
2002-10-10,1.7,,45.7,57.0,36.7,0.0
2002-10-11,1.7,,44.2,53.6,38.7,0.0
2002-10-12,1.7,,43.5,56.5,34.9,0.0
2002-10-13,1.7,,43.0,52.3,36.3,0.0
2002-10-14,1.7,,42.6,56.8,32.2,0.0
2002-10-15,1.7,,41.5,54.5,34.5,0.0
2002-10-16,1.7,,43.5,57.9,33.6,0.0
2002-10-17,1.8,,40.5,54.1,31.3,0.0
2002-10-18,1.8,,35.8,45.5,29.3,0.0
2002-10-19,1.8,,39.0,53.2,31.1,0.0
2002-10-20,1.8,,37.8,50.0,32.4,0.0
2002-10-21,1.8,,37.6,50.5,31.5,0.2
2002-10-22,2.0,,34.5,44.4,29.8,0.4
2002-10-23,2.4,,32.0,42.1,28.4,0.2
2002-10-24,2.6,,29.8,43.9,24.6,0.3
2002-10-25,2.7,,30.9,41.9,23.7,0.2
2002-10-26,3.1,,31.3,37.0,27.0,0.6
2002-10-27,3.3,,28.0,40.6,23.0,0.7
2002-10-28,3.6,,27.7,45.5,21.2,1.0
2002-10-29,3.8,,23.5,37.4,17.8,1.2
2002-10-30,3.8,,27.1,34.7,16.7,1.2
2002-10-31,3.8,,30.9,38.3,25.0,1.2
2002-11-01,3.8,,34.2,43.7,27.9,1.2
2002-11-02,3.8,,29.3,38.1,17.8,1.2
2002-11-03,3.8,,26.8,42.6,11.1,1.2
2002-11-04,3.8,,26.8,37.2,16.0,1.2
2002-11-05,3.8,,29.7,50.5,13.6,1.2
2002-11-06,3.8,,37.2,52.2,27.3,1.2
2002-11-07,3.8,,36.9,47.5,31.1,1.2
2002-11-08,4.4,,28.2,30.9,25.5,2.4
2002-11-09,5.8,,28.8,34.2,19.4,3.7
2002-11-10,6.1,,20.3,34.9,13.6,3.9
2002-11-11,6.1,,21.4,38.7,10.6,3.8
2002-11-12,6.2,,26.6,42.3,15.1,3.8
2002-11-13,6.2,,31.6,47.1,22.3,3.8
2002-11-14,6.2,,25.5,40.1,17.6,3.8
2002-11-15,6.2,,21.2,34.0,13.1,3.8
2002-11-16,6.2,,27.7,43.3,15.4,3.8
2002-11-17,6.2,,31.3,43.7,19.6,3.8
2002-11-18,6.2,,28.0,43.0,16.2,3.8
2002-11-19,6.2,,33.3,49.1,23.5,3.9
2002-11-20,6.2,,38.8,52.2,32.2,3.9
2002-11-21,6.2,,43.2,56.7,32.5,3.9
2002-11-22,6.2,,42.8,57.4,34.9,3.8
2002-11-23,6.2,,34.7,42.8,25.9,3.8
2002-11-24,6.2,,30.9,45.0,23.9,3.8
2002-11-25,6.2,,26.6,39.9,21.2,3.8
2002-11-26,6.2,,23.9,36.1,15.6,3.8
2002-11-27,6.2,,26.1,40.1,15.3,3.7
2002-11-28,6.2,,32.4,44.8,23.9,3.9
2002-11-29,6.2,,36.1,53.1,26.8,4.0
2002-11-30,6.5,,32.9,43.7,27.0,4.0
2002-12-01,6.6,,24.4,40.5,17.2,4.1
2002-12-02,6.6,,28.4,41.7,18.9,4.1
2002-12-03,6.6,,24.8,30.7,18.5,4.1
2002-12-04,6.6,,24.6,39.4,17.8,4.1
2002-12-05,6.6,,25.0,40.3,18.0,4.1
2002-12-06,6.6,,24.4,37.8,16.7,4.0
2002-12-07,6.6,,24.6,40.1,17.8,4.0
2002-12-08,6.6,,23.2,37.4,17.1,4.0
2002-12-09,6.6,,28.0,44.6,18.0,4.1
2002-12-10,6.7,,25.3,40.8,17.8,4.2
2002-12-11,6.7,,20.8,34.9,13.3,4.0
2002-12-12,6.7,,20.1,33.6,12.6,4.0
2002-12-13,6.7,,26.2,42.1,19.6,4.0
2002-12-14,6.7,,30.4,46.2,18.3,4.0
2002-12-15,6.7,,30.6,41.0,23.5,4.2
2002-12-16,6.9,,24.8,33.6,20.1,4.7
2002-12-17,7.9,,18.0,20.5,14.5,5.7
2002-12-18,7.9,,12.7,28.2,3.2,5.7
2002-12-19,7.9,,10.0,25.9,0.5,5.8
2002-12-20,8.1,,18.1,30.4,10.8,5.9
2002-12-21,8.1,,12.7,28.9,4.1,5.9
2002-12-22,8.2,,15.4,32.7,8.4,6.0
2002-12-23,8.2,,16.0,26.1,11.3,6.0
2002-12-24,8.3,,11.1,28.8,6.8,6.1
2002-12-25,8.3,,9.7,24.8,1.4,6.1
2002-12-26,8.3,,11.8,30.0,1.4,6.2
2002-12-27,8.3,,24.6,43.0,12.9,6.3
2002-12-28,8.3,,32.4,43.9,23.0,6.5
2002-12-29,8.4,,24.4,30.9,16.3,6.5
2002-12-30,8.4,,20.7,37.0,10.2,6.5
2002-12-31,8.7,,22.5,29.7,13.6,6.9
2003-01-01,8.7,,19.9,41.4,10.0,6.9
2003-01-02,8.8,,27.9,42.6,15.4,6.9
2003-01-03,8.8,,33.4,46.8,26.1,7.0
2003-01-04,8.8,,33.4,48.6,25.7,7.0
2003-01-05,8.8,,29.1,40.8,25.0,7.0
2003-01-06,8.8,,30.4,46.4,23.4,7.1
2003-01-07,8.8,,34.9,50.4,24.3,7.2
2003-01-08,8.8,,34.3,49.6,26.4,7.3
2003-01-09,9.0,,26.1,37.0,22.6,7.5
2003-01-10,9.0,,24.3,34.3,21.4,7.6
2003-01-11,9.3,,22.6,31.1,16.2,8.1
2003-01-12,9.3,,23.9,41.4,13.8,8.1
2003-01-13,9.3,,32.7,48.9,22.8,8.2
2003-01-14,9.3,,33.3,45.9,27.9,8.2
2003-01-15,9.3,,25.7,34.7,18.5,8.2
2003-01-16,9.3,,27.0,43.5,19.9,8.2
2003-01-17,9.3,,26.6,41.4,18.3,8.2
2003-01-18,9.3,,29.5,44.8,20.7,8.2
2003-01-19,9.3,,33.4,49.8,25.3,8.2
2003-01-20,9.3,,30.6,45.3,23.2,8.3
2003-01-21,9.3,,28.4,45.3,21.0,8.3
2003-01-22,9.3,,28.6,43.2,20.3,8.3
2003-01-23,9.3,,34.0,48.0,27.1,8.3
2003-01-24,9.3,,30.9,45.1,23.9,8.3
2003-01-25,9.3,,27.9,40.1,22.1,8.3
2003-01-26,9.3,,32.0,48.4,21.9,8.3
2003-01-27,9.3,,37.0,52.0,28.2,8.4
2003-01-28,9.3,,31.8,45.1,22.5,8.4
2003-01-29,9.3,,29.8,44.1,21.9,8.4
2003-01-30,9.3,,32.5,47.5,25.5,8.4
2003-01-31,9.3,,36.5,50.9,27.5,8.4
2003-02-01,9.4,,37.4,47.7,32.4,8.4
2003-02-02,9.5,,24.1,33.8,13.6,8.4
2003-02-03,9.6,,16.9,37.8,7.3,8.4
2003-02-04,9.6,,16.7,31.8,8.4,8.4
2003-02-05,9.6,,12.0,25.2,0.5,8.3
2003-02-06,9.6,,5.5,19.2,-1.5,8.2
2003-02-07,9.6,,11.8,27.9,1.2,8.1
2003-02-08,9.6,,14.7,32.9,7.2,8.1
2003-02-09,9.6,,11.1,22.6,3.4,7.9
2003-02-10,9.6,,20.1,38.1,7.3,7.9
2003-02-11,9.9,,23.7,39.2,13.1,7.8
2003-02-12,10.0,,32.7,47.7,21.6,8.0
2003-02-13,10.5,,30.7,33.3,26.2,9.1
2003-02-14,10.5,,27.5,39.2,20.7,9.1
2003-02-15,10.5,,27.3,44.1,18.1,9.1
2003-02-16,10.7,,26.4,35.6,20.1,9.1
2003-02-17,10.7,,27.7,37.8,22.8,9.4
2003-02-18,11.1,,22.6,40.6,12.6,10.0
2003-02-19,11.1,,18.7,32.0,9.1,10.1
2003-02-20,11.1,,24.8,39.4,15.3,10.1
2003-02-21,11.3,,21.9,37.8,12.4,10.2
2003-02-22,11.4,,16.2,28.9,4.8,10.2
2003-02-23,11.4,,16.0,31.6,1.0,10.3
2003-02-24,11.5,,23.7,33.3,19.4,10.3
2003-02-25,12.2,,22.5,29.1,19.9,11.7
2003-02-26,12.7,,20.7,25.9,17.4,12.3
2003-02-27,13.2,,17.4,24.4,12.7,13.2
2003-02-28,13.8,,15.1,21.4,9.9,13.7
2003-03-01,13.9,,14.5,26.8,8.2,13.8
2003-03-02,13.9,,17.1,35.6,7.9,13.9
2003-03-03,14.0,,22.6,39.4,9.0,13.9
2003-03-04,14.4,,17.2,22.3,15.1,14.7
2003-03-05,14.5,,17.4,34.0,9.0,14.8
2003-03-06,14.5,,22.1,41.2,9.7,14.8
2003-03-07,14.5,,28.4,41.2,16.9,14.8
2003-03-08,14.5,,31.3,49.3,20.3,14.7
2003-03-09,14.5,,34.2,52.5,22.8,14.7
2003-03-10,14.6,,34.3,51.6,26.1,14.5
2003-03-11,14.6,,36.0,54.3,26.2,14.1
2003-03-12,14.6,,38.8,55.4,29.5,13.8
2003-03-13,14.6,,41.0,51.3,31.1,13.6
2003-03-14,14.6,,37.2,48.0,28.9,13.6
2003-03-15,14.7,,35.1,46.6,28.9,13.5
2003-03-16,15.1,,28.2,39.6,25.5,14.5
2003-03-17,16.0,,22.6,35.1,19.9,15.5
2003-03-18,16.0,,24.4,38.1,17.1,15.5
2003-03-19,16.0,,29.3,42.3,21.0,15.5
2003-03-20,16.4,,27.7,39.6,21.6,16.0
2003-03-21,16.4,,28.8,46.8,18.3,15.9
2003-03-22,16.4,,33.1,48.4,19.4,15.9
2003-03-23,16.4,,37.0,47.7,28.4,15.6
2003-03-24,16.4,,32.4,43.7,24.6,15.5
2003-03-25,16.4,,32.9,50.2,20.5,15.3
2003-03-26,16.4,,35.1,46.2,24.6,15.3
2003-03-27,16.4,,18.9,32.0,6.1,15.3
2003-03-28,16.4,,14.0,27.1,6.4,15.3
2003-03-29,16.4,,20.1,35.6,7.0,15.3
2003-03-30,16.4,,34.3,53.4,15.6,15.3
2003-03-31,16.4,,39.9,53.8,30.0,15.1
2003-04-01,16.4,,40.3,51.1,30.4,15.1
2003-04-02,16.4,,33.8,43.2,23.7,15.1
2003-04-03,16.4,,22.6,29.5,16.2,15.1
2003-04-04,16.4,,23.5,34.0,12.0,15.1
2003-04-05,16.6,,21.7,32.4,15.1,15.1
2003-04-06,16.8,,19.9,33.8,14.0,15.4
2003-04-07,16.8,,23.5,39.7,11.1,15.2
2003-04-08,16.8,,33.4,50.7,16.9,16.0
2003-04-09,16.8,,41.2,53.8,29.1,14.9
2003-04-10,16.8,,43.5,58.1,35.2,14.0
2003-04-11,16.8,,44.2,59.2,34.0,13.3
2003-04-12,16.9,,42.1,48.9,35.8,12.6
2003-04-13,16.9,,43.3,54.3,32.0,11.8
2003-04-14,16.9,,39.7,48.0,32.0,10.7
2003-04-15,17.1,,27.1,37.0,21.4,10.9
2003-04-16,17.1,,34.9,50.5,18.9,11.0
2003-04-17,17.1,,34.7,44.6,21.2,10.0
2003-04-18,17.1,,26.2,38.7,20.3,10.3
2003-04-19,17.1,,27.1,40.6,20.5,10.8
2003-04-20,17.2,,35.1,48.2,22.6,9.0
2003-04-21,17.2,,38.3,49.3,31.6,7.5
2003-04-22,17.4,,32.2,43.3,17.6,7.5
2003-04-23,17.5,,22.8,34.7,14.4,7.8
2003-04-24,17.5,,36.1,51.6,23.0,7.2
2003-04-25,17.5,,40.8,52.2,30.4,5.8
