date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-10-01,0.0,1.0,25.9,33.1,18.0,0.2
2002-10-02,0.1,1.0,30.0,41.9,18.7,0.3
2002-10-03,0.1,1.0,34.3,39.7,30.9,0.3
2002-10-04,0.1,0.0,35.1,39.0,32.0,0.3
2002-10-05,0.2,1.0,35.8,39.6,34.0,0.3
2002-10-06,0.2,0.0,39.7,45.9,35.4,0.2
2002-10-07,0.2,0.0,42.1,50.7,31.8,0.0
2002-10-08,0.2,0.0,38.1,48.4,29.3,0.0
2002-10-09,0.2,0.0,41.5,50.0,35.2,0.0
2002-10-10,0.2,0.0,41.5,50.9,30.9,0.0
2002-10-11,0.2,0.0,25.9,30.6,20.8,0.0
2002-10-12,0.2,0.0,31.1,41.7,19.0,0.0
2002-10-13,0.2,0.0,40.3,51.6,30.0,0.0
2002-10-14,0.2,0.0,37.4,48.4,27.7,0.0
2002-10-15,0.2,0.0,39.6,51.6,31.3,0.0
2002-10-16,0.2,0.0,36.5,48.2,27.1,0.0
2002-10-17,0.2,0.0,43.9,53.1,32.4,0.0
2002-10-18,0.2,0.0,39.6,51.8,30.2,0.0
2002-10-19,0.2,0.0,39.0,51.4,28.6,0.0
2002-10-20,0.2,0.0,36.9,45.1,30.9,0.0
2002-10-21,0.2,0.0,35.8,45.3,28.6,0.0
2002-10-22,0.2,0.0,25.5,31.6,20.5,0.0
2002-10-23,0.2,1.0,25.2,32.5,20.1,0.2
2002-10-24,0.2,1.0,27.7,36.5,21.0,0.2
2002-10-25,0.2,1.0,27.1,38.8,20.3,0.2
2002-10-26,0.2,1.0,27.5,39.9,21.0,0.2
2002-10-27,0.2,1.0,32.7,41.7,22.5,0.2
2002-10-28,0.4,5.0,26.8,32.0,20.8,0.4
2002-10-29,0.5,4.0,10.8,20.1,1.8,0.4
2002-10-30,0.7,5.0,1.4,7.2,-4.7,0.6
2002-10-31,0.8,5.0,8.1,20.1,-5.8,0.7
2002-11-01,0.8,5.0,13.1,25.9,5.4,0.7
2002-11-02,0.8,4.0,15.4,27.1,7.2,0.7
2002-11-03,0.8,4.0,27.7,39.0,15.6,0.8
2002-11-04,0.8,4.0,27.9,31.3,24.3,0.8
2002-11-05,0.8,4.0,31.8,36.5,25.9,0.8
2002-11-06,0.8,4.0,34.2,43.7,27.7,0.8
2002-11-07,0.8,4.0,34.9,42.6,30.0,0.8
2002-11-08,0.9,5.0,29.7,33.6,26.4,0.9
2002-11-09,1.1,7.0,26.2,30.2,23.9,1.1
2002-11-10,1.2,8.0,23.9,27.7,21.4,1.2
2002-11-11,1.3,8.0,25.2,28.9,21.0,1.2
2002-11-12,1.4,9.0,29.5,36.1,20.7,1.4
2002-11-13,1.4,8.0,28.6,31.1,24.4,1.4
2002-11-14,1.5,9.0,25.2,28.2,21.7,1.5
2002-11-15,1.5,9.0,25.5,32.5,18.1,1.5
2002-11-16,1.6,10.0,34.2,40.8,28.9,1.6
2002-11-17,1.6,9.0,26.6,32.5,22.6,1.6
2002-11-18,1.7,8.0,27.1,31.1,22.1,1.6
2002-11-19,1.7,8.0,32.7,36.1,28.0,1.7
2002-11-20,1.7,6.0,39.2,43.3,34.0,1.7
2002-11-21,1.7,6.0,39.4,48.4,30.6,1.7
2002-11-22,1.7,6.0,37.6,42.6,31.6,1.7
2002-11-23,2.2,11.0,24.6,34.3,16.3,2.1
2002-11-24,2.2,10.0,13.1,18.5,6.4,2.1
2002-11-25,2.3,11.0,22.8,31.3,13.5,2.2
2002-11-26,2.3,11.0,27.9,31.6,22.3,2.2
2002-11-27,2.3,10.0,35.1,40.3,29.8,2.3
2002-11-28,2.3,10.0,40.6,46.9,35.6,2.3
2002-11-29,2.3,10.0,33.6,40.1,28.9,2.3
2002-11-30,2.3,9.0,31.6,40.5,27.3,2.3
2002-12-01,2.3,9.0,34.9,43.2,29.5,2.3
2002-12-02,2.3,9.0,31.6,37.4,26.1,2.3
2002-12-03,2.3,9.0,28.8,33.1,24.6,2.3
2002-12-04,2.3,9.0,30.0,34.7,27.1,2.3
2002-12-05,2.3,9.0,26.4,31.8,21.0,2.3
2002-12-06,2.3,9.0,28.6,37.2,21.6,2.3
2002-12-07,2.3,9.0,26.6,38.5,20.8,2.3
2002-12-08,2.3,9.0,30.9,38.3,22.6,2.3
2002-12-09,2.3,9.0,30.9,41.2,26.6,2.2
2002-12-10,2.3,9.0,26.4,30.6,22.3,2.2
2002-12-11,2.6,14.0,20.5,26.1,17.2,2.5
2002-12-12,2.6,13.0,28.9,32.9,23.0,2.6
2002-12-13,2.6,12.0,29.7,33.4,23.4,2.6
2002-12-14,2.6,12.0,31.1,35.4,28.6,2.6
2002-12-15,2.7,12.0,27.3,32.2,20.3,2.6
2002-12-16,2.7,11.0,25.5,29.3,21.7,2.6
2002-12-17,2.7,11.0,18.1,25.3,6.1,2.6
2002-12-18,2.7,11.0,13.3,19.6,6.1,2.6
2002-12-19,2.7,11.0,13.1,20.7,7.0,2.6
2002-12-20,2.8,12.0,15.4,20.5,11.1,2.7
2002-12-21,2.9,15.0,17.8,23.7,10.4,2.9
2002-12-22,3.0,15.0,17.6,22.8,7.7,2.9
2002-12-23,3.0,15.0,11.8,17.4,1.4,2.9
2002-12-24,3.0,15.0,5.2,16.7,-2.0,2.9
2002-12-25,3.0,15.0,13.5,21.0,1.4,2.9
2002-12-26,3.1,15.0,20.7,25.0,14.2,3.1
