date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-10-01,0.1,0.0,39.6,58.6,27.7,0.0
2002-10-02,0.2,0.0,36.0,50.2,28.4,0.0
2002-10-03,0.4,0.0,29.3,45.5,22.3,0.0
2002-10-04,0.6,0.0,29.7,37.8,23.0,0.0
2002-10-05,0.6,0.0,33.6,44.8,27.7,0.0
2002-10-06,0.6,1.0,37.2,55.2,25.3,0.0
2002-10-07,0.6,1.0,40.1,59.2,26.4,0.0
2002-10-08,0.6,1.0,40.6,60.6,28.6,0.0
2002-10-09,0.6,1.0,39.4,57.4,27.1,0.0
2002-10-10,0.6,0.0,40.6,59.2,27.3,0.0
2002-10-11,0.6,0.0,42.6,56.3,29.5,0.0
2002-10-12,0.6,1.0,34.7,54.3,19.6,0.0
2002-10-13,0.6,1.0,36.3,58.8,21.0,0.0
2002-10-14,0.6,0.0,36.3,56.5,21.0,0.0
2002-10-15,0.6,1.0,36.0,55.0,20.8,0.0
2002-10-16,0.6,1.0,34.5,51.1,22.8,0.0
2002-10-17,0.6,1.0,35.8,57.9,18.0,0.0
2002-10-18,0.6,1.0,36.7,56.7,23.4,0.0
2002-10-19,0.6,0.0,35.8,56.1,21.6,0.0
2002-10-20,0.6,0.0,32.7,51.4,16.9,0.0
2002-10-21,0.6,0.0,34.7,54.3,23.5,0.0
2002-10-22,0.6,1.0,30.7,43.0,23.5,0.0
2002-10-23,0.9,1.0,30.6,46.6,21.9,0.5
2002-10-24,1.1,5.0,25.5,36.5,18.0,0.7
2002-10-25,1.1,3.0,27.0,45.9,12.7,0.7
2002-10-26,1.5,5.0,30.0,50.0,18.3,1.0
2002-10-27,1.9,9.0,28.0,43.9,25.0,1.4
2002-10-28,1.9,9.0,25.5,45.1,16.3,1.5
2002-10-29,2.0,10.0,16.7,30.6,4.5,1.6
2002-10-30,2.5,77.0,19.9,30.9,7.2,2.0
2002-10-31,2.8,16.0,26.6,39.7,16.7,2.2
2002-11-01,2.9,15.0,30.2,45.1,21.0,2.2
2002-11-02,3.1,17.0,23.7,43.2,10.0,2.4
2002-11-03,3.2,16.0,19.2,39.0,4.6,2.4
2002-11-04,3.2,14.0,24.1,47.7,14.5,2.4
2002-11-05,3.2,13.0,17.6,36.0,6.4,2.3
2002-11-06,3.2,13.0,24.6,53.2,5.5,2.3
2002-11-07,3.4,11.0,30.6,57.0,13.5,2.4
2002-11-08,3.8,17.0,27.3,33.3,22.6,2.7
2002-11-09,4.8,27.0,22.8,28.4,15.4,3.9
2002-11-10,5.2,28.0,16.5,26.2,13.5,4.1
2002-11-11,5.5,34.0,14.2,26.2,-1.3,4.4
2002-11-12,5.6,30.0,13.3,41.4,-4.5,4.4
2002-11-13,6.0,29.0,25.5,54.9,13.3,4.6
2002-11-14,6.1,31.0,20.1,37.2,15.3,4.7
2002-11-15,6.1,30.0,13.8,21.9,-2.9,4.7
2002-11-16,6.1,29.0,12.7,43.5,-6.9,4.7
2002-11-17,6.4,77.0,24.6,56.5,7.5,4.8
2002-11-18,6.4,27.0,18.7,41.0,5.2,4.8
2002-11-19,6.4,26.0,20.1,39.9,8.6,4.8
2002-11-20,6.4,25.0,23.4,54.0,7.3,4.8
2002-11-21,6.5,25.0,27.9,55.9,14.5,4.8
2002-11-22,6.5,24.0,28.9,58.5,16.0,4.8
2002-11-23,6.6,24.0,28.6,49.1,17.8,4.8
2002-11-24,6.7,25.0,22.8,30.2,18.7,4.9
2002-11-25,6.7,26.0,13.6,36.0,-4.5,4.9
2002-11-26,6.7,26.0,8.1,37.2,-6.3,4.9
2002-11-27,6.7,26.0,12.6,36.3,-7.2,4.9
2002-11-28,6.7,25.0,21.7,53.2,5.5,4.9
2002-11-29,6.7,25.0,25.2,51.6,14.4,4.9
2002-11-30,6.7,25.0,25.9,54.0,13.3,4.9
2002-12-01,6.8,25.0,21.9,32.0,15.4,5.0
2002-12-02,6.8,25.0,23.7,46.4,15.1,5.0
2002-12-03,6.8,24.0,20.8,44.8,7.9,5.0
2002-12-04,6.8,24.0,19.0,35.8,6.4,5.0
2002-12-05,6.8,24.0,19.6,32.9,3.7,5.0
2002-12-06,6.8,24.0,16.0,39.4,1.2,4.9
2002-12-07,6.8,24.0,17.4,45.3,6.1,4.9
2002-12-08,6.8,24.0,16.2,30.0,7.7,4.9
2002-12-09,6.8,24.0,16.3,42.4,2.1,4.9
2002-12-10,6.8,24.0,17.2,45.9,5.7,4.9
2002-12-11,6.9,24.0,13.5,33.4,1.0,5.0
2002-12-12,7.1,28.0,14.4,17.8,11.1,5.2
2002-12-13,7.1,27.0,18.7,42.6,4.1,5.1
2002-12-14,7.1,26.0,17.6,46.9,2.7,5.1
2002-12-15,7.1,26.0,23.9,41.5,6.1,5.1
2002-12-16,7.2,26.0,21.2,46.6,3.9,5.2
2002-12-17,7.5,77.0,16.9,23.7,10.2,5.5
2002-12-18,7.6,77.0,11.3,24.8,4.6,5.7
2002-12-19,7.6,33.0,3.0,12.6,-9.2,5.7
2002-12-20,7.8,32.0,10.4,34.3,-8.7,5.8
2002-12-21,7.8,32.0,7.9,13.8,-0.9,5.8
