date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-10-01,0.1,,,,,0.4
2002-10-02,0.6,,,,,0.6
2002-10-03,1.1,,,,,0.7
2002-10-04,1.2,,,,,0.5
2002-10-05,1.3,,,,,0.0
2002-10-06,1.3,,,,,0.0
2002-10-07,1.3,,,,,0.0
2002-10-08,1.3,,,,,0.0
2002-10-09,1.3,,,,,0.0
2002-10-10,1.3,,,,,0.0
2002-10-11,1.3,,,,,0.0
2002-10-12,1.3,,,,,0.0
2002-10-13,1.3,,,,,0.0
2002-10-14,1.3,,,,,0.0
2002-10-15,1.3,,,,,0.0
2002-10-16,1.3,,,,,0.0
2002-10-17,1.3,,,,,0.0
2002-10-18,1.3,,,,,0.0
2002-10-19,1.3,,,,,0.0
2002-10-20,1.3,,,,,0.0
2002-10-21,1.3,,,,,0.0
2002-10-22,1.3,,,,,0.0
2002-10-23,1.3,,,,,0.0
2002-10-24,1.3,,,,,0.0
2002-10-25,1.4,,,,,0.0
2002-10-26,1.6,,,,,0.1
2002-10-27,1.8,,,,,0.5
2002-10-28,2.1,,,,,0.8
2002-10-29,2.1,,,,,0.7
2002-10-30,2.2,,,,,0.7
2002-10-31,2.2,,,,,0.7
2002-11-01,2.2,,,,,0.6
2002-11-02,2.2,,,,,0.6
2002-11-03,2.2,,,,,0.6
2002-11-04,2.2,,,,,0.6
2002-11-05,2.2,,,,,0.3
2002-11-06,2.2,,,,,0.0
2002-11-07,2.4,,,,,0.3
2002-11-08,2.6,,,,,0.5
2002-11-09,2.7,,,,,0.6
2002-11-10,2.7,,,,,0.6
2002-11-11,2.7,,,,,0.6
2002-11-12,2.7,,,,,0.6
2002-11-13,2.7,,,,,0.6
2002-11-14,2.7,,,,,0.6
2002-11-15,2.7,,,,,0.6
2002-11-16,2.7,,,,,0.6
2002-11-17,2.7,,,,,0.6
2002-11-18,2.7,,,,,0.6
2002-11-19,2.7,,,,,0.6
2002-11-20,2.7,,,,,0.6
2002-11-21,2.7,,,,,0.6
2002-11-22,2.7,,,,,0.6
2002-11-23,2.7,,,,,0.6
2002-11-24,2.7,,,,,0.6
2002-11-25,2.7,,,,,0.6
2002-11-26,2.7,,,,,0.6
2002-11-27,2.7,,,,,0.6
2002-11-28,2.7,,,,,0.6
2002-11-29,3.1,,,,,0.8
2002-11-30,3.1,,,,,0.8
2002-12-01,3.1,,,,,0.8
2002-12-02,3.1,,,,,0.8
2002-12-03,3.1,,,,,0.8
2002-12-04,3.1,,,,,0.8
2002-12-05,3.1,,,,,0.8
2002-12-06,3.1,,,,,0.8
2002-12-07,3.1,,,,,0.8
2002-12-08,3.1,,,,,0.8
2002-12-09,3.2,,,,,0.8
2002-12-10,3.2,,,,,0.8
2002-12-11,3.2,,,,,0.8
2002-12-12,3.2,,,,,0.8
2002-12-13,3.2,,,,,0.8
2002-12-14,3.4,,,,,0.9
2002-12-15,3.4,,,,,0.9
2002-12-16,3.6,,,,,1.2
2002-12-17,3.9,,,,,1.8
2002-12-18,4.2,,,,,2.1
2002-12-19,4.4,,,,,2.1
2002-12-20,4.5,,,,,2.3
2002-12-21,4.5,,,,,2.4
2002-12-22,4.7,,,,,2.4
2002-12-23,4.7,,,,,2.5
2002-12-24,4.8,,,,,2.5
2002-12-25,4.8,,,,,2.5
2002-12-26,4.9,,,,,2.5
2002-12-27,5.1,,,,,2.5
2002-12-28,5.1,,,,,2.6
2002-12-29,5.2,,,,,2.8
2002-12-30,5.3,,,,,2.8
2002-12-31,5.3,,,,,3.1
2003-01-01,5.3,,,,,3.2
2003-01-02,5.5,,,,,3.2
2003-01-03,5.5,,,,,3.2
2003-01-04,5.5,,,,,3.2
2003-01-05,5.5,,,,,3.5
2003-01-06,5.5,,,,,3.5
2003-01-07,5.6,,,,,3.6
2003-01-08,5.6,,,,,3.6
2003-01-09,5.6,,,,,3.6
2003-01-10,5.6,,,,,3.7
2003-01-11,5.6,,,,,3.7
2003-01-12,5.6,,,,,3.7
2003-01-13,5.6,,,,,3.7
2003-01-14,5.6,,,,,3.7
2003-01-15,5.6,,,,,3.7
2003-01-16,5.6,,,,,3.7
2003-01-17,5.6,,,,,3.7
2003-01-18,5.6,,,,,3.7
2003-01-19,5.6,,,,,3.7
2003-01-20,5.6,,,,,3.7
2003-01-21,5.6,,,,,3.7
2003-01-22,5.6,,,,,3.7
2003-01-23,5.6,,,,,3.7
2003-01-24,5.6,,,,,3.7
2003-01-25,5.6,,,,,3.7
2003-01-26,5.6,,,,,3.7
2003-01-27,5.7,,,,,3.7
2003-01-28,5.7,,,,,3.7
2003-01-29,5.7,,,,,3.7
2003-01-30,5.7,,,,,3.7
2003-01-31,5.7,,,,,3.7
2003-02-01,5.7,,,,,3.7
2003-02-02,5.9,,,,,4.6
2003-02-03,5.9,,,,,4.6
2003-02-04,5.9,,,,,4.6
2003-02-05,6.0,,,,,4.6
2003-02-06,6.0,,,,,4.6
2003-02-07,6.2,,,,,4.6
2003-02-08,6.4,,,,,4.6
2003-02-09,6.5,,,,,4.6
2003-02-10,6.5,,,,,4.6
2003-02-11,6.8,,,,,4.6
2003-02-12,7.1,,,,,5.0
2003-02-13,7.4,,,,,5.4
2003-02-14,7.4,,,,,5.4
2003-02-15,7.4,,,,,5.4
2003-02-16,7.4,,,,,5.4
2003-02-17,7.4,,,,,5.6
2003-02-18,7.4,,,,,5.6
2003-02-19,7.4,,,,,5.6
2003-02-20,7.4,,,,,5.6
2003-02-21,7.4,,,,,5.6
2003-02-22,7.4,,,,,5.6
2003-02-23,7.4,,,,,5.6
2003-02-24,7.5,,,,,5.8
2003-02-25,7.8,,,,,6.2
2003-02-26,7.9,,,,,6.3
2003-02-27,8.0,,,,,6.7
2003-02-28,8.0,,,,,6.7
2003-03-01,8.4,,,,,7.0
2003-03-02,8.5,,,,,7.1
2003-03-03,8.5,,,,,7.1
2003-03-04,8.6,,,,,7.3
2003-03-05,8.8,,,,,7.3
2003-03-06,8.9,,,,,7.3
2003-03-07,9.0,,,,,7.3
2003-03-08,9.0,,,,,7.3
2003-03-09,9.0,,,,,7.3
2003-03-10,9.0,,,,,7.6
2003-03-11,9.0,,,,,7.6
2003-03-12,9.0,,,,,7.6
2003-03-13,9.2,,,,,7.6
2003-03-14,9.2,,,,,7.6
2003-03-15,9.2,,,,,7.7
2003-03-16,9.2,,,,,8.0
2003-03-17,9.4,,,,,8.8
2003-03-18,9.9,,,,,9.3
2003-03-19,10.1,,,,,9.4
2003-03-20,10.2,,,,,9.5
2003-03-21,10.3,,,,,9.5
2003-03-22,10.3,,,,,9.5
2003-03-23,10.3,,,,,9.3
2003-03-24,10.3,,,,,9.3
2003-03-25,10.3,,,,,9.3
2003-03-26,10.3,,,,,9.3
2003-03-27,10.3,,,,,9.3
2003-03-28,10.3,,,,,9.5
2003-03-29,10.4,,,,,9.5
2003-03-30,10.5,,,,,9.5
2003-03-31,10.5,,,,,9.5
2003-04-01,10.5,,,,,9.5
2003-04-02,10.5,,,,,9.5
2003-04-03,10.5,,,,,9.5
2003-04-04,10.5,,,,,9.5
2003-04-05,10.6,,,,,9.5
2003-04-06,10.9,,,,,9.7
2003-04-07,10.9,,,,,9.7
2003-04-08,11.0,,,,,9.7
2003-04-09,11.1,,,,,9.5
2003-04-10,11.1,,,,,9.0
2003-04-11,11.1,,,,,8.5
2003-04-12,11.1,,,,,7.9
2003-04-13,11.1,,,,,7.2
2003-04-14,11.2,,,,,6.6
2003-04-15,11.2,,,,,6.7
2003-04-16,11.4,,,,,6.7
2003-04-17,11.5,,,,,6.7
2003-04-18,11.5,,,,,6.7
2003-04-19,11.5,,,,,6.4
2003-04-20,11.7,,,,,5.9
2003-04-21,11.7,,,,,5.6
2003-04-22,11.7,,,,,6.1
2003-04-23,12.1,,,,,6.0
2003-04-24,12.2,,,,,5.5
2003-04-25,12.2,,,,,4.6
2003-04-26,12.2,,,,,3.6
2003-04-27,12.2,,,,,2.7
2003-04-28,12.2,,,,,1.7
2003-04-29,12.2,,,,,0.7
2003-04-30,12.2,,,,,0.0
2003-05-01,12.2,,,,,0.0
2003-05-02,12.2,,,,,0.0
2003-05-03,12.2,,,,,0.0
2003-05-04,12.2,,,,,0.0
2003-05-05,12.2,,,,,0.0
2003-05-06,12.3,,,,,0.0
2003-05-07,12.4,,,,,0.2
2003-05-08,12.5,,,,,0.2
2003-05-09,12.7,,,,,0.5
2003-05-10,13.0,,,,,0.0
2003-05-11,13.1,,,,,0.0
2003-05-12,13.2,,,,,0.0
2003-05-13,13.3,,,,,0.0
2003-05-14,13.4,,,,,0.0
2003-05-15,13.4,,,,,0.0
2003-05-16,13.4,,,,,0.0
2003-05-17,13.4,,,,,0.0
2003-05-18,13.4,,,,,0.0
2003-05-19,13.4,,,,,0.0
2003-05-20,13.4,,,,,0.0
2003-05-21,13.4,,,,,0.0
2003-05-22,13.4,,,,,0.0
2003-05-23,13.4,,,,,0.0
2003-05-24,13.4,,,,,0.0
2003-05-25,13.4,,,,,0.0
2003-05-26,13.4,,,,,0.0
2003-05-27,13.4,,,,,0.0
2003-05-28,13.4,,,,,0.0
2003-05-29,13.6,,,,,0.0
2003-05-30,13.6,,,,,0.0
2003-05-31,13.6,,,,,0.0
2003-06-01,13.6,,,,,0.0
2003-06-02,13.6,,,,,0.0
2003-06-03,13.6,,,,,0.0
2003-06-04,13.6,0.0,53.6,64.2,37.9,0.0
2003-06-05,13.6,0.0,50.5,62.2,36.5,0.0
2003-06-06,13.6,0.0,50.7,62.4,34.9,0.0
2003-06-07,13.6,0.0,51.6,64.0,37.8,0.0
2003-06-08,13.6,0.0,53.1,66.6,39.2,0.0
2003-06-09,13.6,0.0,56.3,64.6,46.9,0.0
2003-06-10,13.6,0.0,52.9,62.2,44.6,0.0
2003-06-11,13.6,0.0,48.9,60.8,36.7,0.0
2003-06-12,13.6,0.0,49.8,61.2,34.5,0.0
2003-06-13,13.6,0.0,50.4,63.1,33.6,0.0
2003-06-14,13.6,0.0,54.0,68.9,36.1,0.0
2003-06-15,13.6,0.0,57.0,70.2,39.0,0.0
2003-06-16,13.6,0.0,56.1,69.3,39.0,0.0
2003-06-17,13.6,0.0,53.6,67.5,42.6,0.0
2003-06-18,13.6,0.0,55.6,68.7,40.3,0.0
2003-06-19,13.6,0.0,54.7,65.7,43.9,0.0
2003-06-20,13.6,0.0,49.1,58.8,35.2,0.0
2003-06-21,13.6,0.0,51.6,60.6,43.3,0.0
2003-06-22,13.6,0.0,51.8,61.7,42.3,0.0
2003-06-23,13.6,0.0,47.7,57.2,36.1,0.0
2003-06-24,13.6,0.0,40.3,48.2,34.3,0.0
2003-06-25,13.6,0.0,46.6,59.5,33.4,0.0
2003-06-26,13.6,0.0,51.4,67.1,31.8,0.0
2003-06-27,13.6,0.0,56.1,71.1,36.3,0.0
2003-06-28,13.6,0.0,57.9,71.2,41.9,0.0
2003-06-29,13.6,0.0,60.4,74.1,39.9,0.0
2003-06-30,13.6,0.0,60.4,71.2,48.7,0.0
2003-07-01,13.6,0.0,57.4,67.8,47.7,0.0
2003-07-02,13.6,0.0,59.0,70.5,44.1,0.0
2003-07-03,13.6,0.0,58.8,73.2,39.4,0.0
2003-07-04,13.6,0.0,61.5,75.4,44.1,0.0
2003-07-05,13.6,0.0,62.8,75.2,43.9,0.0
2003-07-06,13.6,0.0,62.2,72.7,52.5,0.0
2003-07-07,13.6,0.0,62.2,73.4,45.5,0.0
2003-07-08,13.6,0.0,62.1,74.5,43.3,0.0
2003-07-09,13.6,0.0,63.7,78.8,43.9,0.0
2003-07-10,13.6,0.0,65.7,80.6,45.0,0.0
2003-07-11,13.6,0.0,66.6,79.3,49.6,0.0
2003-07-12,13.6,0.0,67.5,77.5,50.0,0.0
2003-07-13,13.6,0.0,68.2,78.1,61.3,0.0
2003-07-14,13.6,0.0,67.5,79.0,52.3,0.0
2003-07-15,13.6,0.0,65.7,74.7,58.5,0.0
2003-07-16,13.6,0.0,62.6,74.1,50.5,0.0
2003-07-17,13.7,0.0,59.5,74.5,50.9,0.0
2003-07-18,13.7,0.0,61.5,74.7,48.7,0.0
2003-07-19,13.8,0.0,61.5,75.6,51.1,0.0
2003-07-20,13.9,0.0,57.7,73.0,49.1,0.0
2003-07-21,13.9,0.0,62.8,75.9,46.9,0.0
