date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-10-01,0.1,0.0,29.8,32.4,26.8,0.0
2002-10-02,0.1,0.0,30.9,44.6,23.7,0.0
2002-10-03,0.2,0.0,32.5,36.9,23.5,0.1
2002-10-04,0.3,0.0,37.4,42.6,32.4,0.0
2002-10-05,0.4,0.0,36.3,41.2,31.6,0.0
2002-10-06,0.4,0.0,42.1,50.4,33.8,0.0
2002-10-07,0.4,0.0,46.0,58.1,34.2,0.0
2002-10-08,0.4,0.0,41.4,50.2,32.7,0.0
2002-10-09,0.4,0.0,43.9,58.6,34.3,0.0
2002-10-10,0.6,0.0,46.8,59.9,34.5,0.0
2002-10-11,0.6,0.0,29.1,36.9,21.2,0.0
2002-10-12,0.6,0.0,27.1,42.4,13.3,0.0
2002-10-13,0.6,0.0,40.3,60.1,23.2,0.0
2002-10-14,0.6,0.0,34.9,50.4,25.9,0.0
2002-10-15,0.6,0.0,36.7,51.8,25.0,0.0
2002-10-16,0.6,0.0,33.8,46.8,24.1,0.0
2002-10-17,0.6,0.0,39.2,58.3,27.5,0.0
2002-10-18,0.6,0.0,36.5,53.6,27.3,0.0
2002-10-19,0.6,0.0,38.3,56.3,25.2,0.0
2002-10-20,0.6,0.0,39.4,50.0,30.6,0.0
2002-10-21,0.6,0.0,38.8,50.9,29.3,0.0
2002-10-22,0.6,0.0,23.4,30.0,16.5,0.0
2002-10-23,0.6,0.0,23.0,34.3,17.4,0.0
2002-10-24,0.6,2.0,27.0,41.5,16.5,0.1
2002-10-25,0.6,2.0,27.1,44.4,16.0,0.2
2002-10-26,0.6,2.0,28.2,45.1,18.5,0.3
2002-10-27,0.6,2.0,32.5,49.6,17.6,0.4
2002-10-28,0.9,3.0,29.3,38.5,20.5,0.7
2002-10-29,1.0,4.0,9.9,19.6,0.9,0.7
2002-10-30,1.1,4.0,1.6,10.4,-8.0,0.7
2002-10-31,1.1,4.0,3.9,20.8,-10.1,0.7
2002-11-01,1.1,4.0,11.3,28.8,-0.6,0.8
2002-11-02,1.1,3.0,13.3,28.4,3.4,0.8
2002-11-03,1.1,4.0,23.9,43.9,7.9,1.0
2002-11-04,1.1,4.0,27.5,37.6,19.4,1.0
2002-11-05,1.1,4.0,28.6,45.3,16.0,1.1
2002-11-06,1.1,4.0,37.2,52.9,26.4,1.1
2002-11-07,1.1,4.0,41.0,52.3,30.2,1.1
2002-11-08,1.1,4.0,36.5,44.4,27.7,1.1
2002-11-09,1.1,3.0,31.5,40.5,24.8,1.1
2002-11-10,1.2,5.0,27.7,34.3,21.9,1.3
2002-11-11,1.3,5.0,28.6,34.9,19.8,1.4
2002-11-12,1.3,5.0,32.7,42.8,19.4,1.4
2002-11-13,1.4,4.0,34.3,40.8,29.7,1.4
2002-11-14,1.5,7.0,28.6,33.8,22.8,1.6
2002-11-15,1.6,6.0,27.0,35.2,20.3,1.6
2002-11-16,1.6,6.0,37.2,48.4,22.5,1.6
2002-11-17,1.6,6.0,33.3,38.8,25.3,1.6
2002-11-18,1.6,6.0,31.3,41.7,20.5,1.6
2002-11-19,1.6,6.0,37.8,44.1,27.9,1.6
2002-11-20,1.6,6.0,38.5,50.5,30.7,1.6
2002-11-21,1.6,6.0,38.5,57.0,29.3,1.6
2002-11-22,1.6,5.0,38.5,46.9,32.2,1.6
2002-11-23,1.7,6.0,23.5,32.9,13.3,1.7
2002-11-24,1.7,6.0,9.5,23.2,1.9,1.7
2002-11-25,1.7,6.0,17.4,29.5,3.2,1.7
2002-11-26,1.7,6.0,23.4,34.3,12.0,1.7
2002-11-27,2.0,7.0,31.3,34.9,27.1,2.1
2002-11-28,2.0,7.0,32.7,46.0,27.0,2.1
2002-11-29,2.0,7.0,32.0,36.0,27.3,2.1
2002-11-30,2.0,7.0,29.5,39.4,25.0,2.1
2002-12-01,2.0,7.0,32.2,46.0,25.3,2.1
2002-12-02,2.0,7.0,33.4,41.2,29.1,2.1
2002-12-03,2.0,7.0,27.9,30.7,23.5,2.1
2002-12-04,2.1,8.0,30.0,37.9,24.3,2.2
2002-12-05,2.1,8.0,27.5,36.5,20.1,2.2
2002-12-06,2.1,8.0,25.0,39.7,18.7,2.2
2002-12-07,2.1,7.0,23.7,38.5,16.2,2.2
2002-12-08,2.1,7.0,24.6,39.0,16.0,2.2
2002-12-09,2.1,7.0,29.8,48.4,20.5,2.2
2002-12-10,2.1,7.0,29.7,38.7,22.8,2.2
2002-12-11,2.2,7.0,22.6,30.2,11.8,2.2
2002-12-12,2.2,7.0,29.5,39.4,19.0,2.3
2002-12-13,2.2,7.0,36.1,43.0,27.5,2.3
2002-12-14,2.2,8.0,40.8,44.8,35.4,2.4
2002-12-15,2.3,8.0,35.2,43.7,25.9,2.4
2002-12-16,2.3,8.0,34.2,38.8,29.1,2.4
2002-12-17,2.4,8.0,24.6,31.1,12.7,2.4
2002-12-18,2.4,7.0,16.0,24.4,5.7,2.4
2002-12-19,2.4,9.0,14.2,25.7,4.5,2.4
2002-12-20,2.5,9.0,17.6,25.2,7.5,2.5
2002-12-21,2.5,7.0,20.3,29.3,12.0,2.5
2002-12-22,2.6,13.0,20.1,25.3,11.8,2.6
2002-12-23,2.7,12.0,13.5,22.6,0.3,2.6
2002-12-24,2.7,12.0,4.1,20.5,-3.5,2.6
2002-12-25,2.7,11.0,9.3,24.3,-4.2,2.6
2002-12-26,2.7,11.0,22.5,32.7,6.8,2.7
2002-12-27,2.7,10.0,36.5,40.1,30.2,2.7
2002-12-28,2.7,10.0,41.2,44.6,38.3,2.8
2002-12-29,2.7,10.0,31.1,38.1,14.0,2.8
2002-12-30,2.7,10.0,26.4,34.0,12.4,2.8
2002-12-31,2.8,10.0,33.3,38.7,27.3,2.8
2003-01-01,2.8,10.0,25.2,33.1,12.2,2.8
2003-01-02,2.8,10.0,35.4,44.2,29.5,2.8
2003-01-03,2.8,10.0,36.1,42.6,26.6,2.9
2003-01-04,2.8,10.0,35.8,44.8,23.5,2.9
2003-01-05,3.1,12.0,30.4,37.4,21.9,3.1
2003-01-06,3.1,12.0,25.9,37.0,17.1,3.1
2003-01-07,3.2,12.0,29.7,43.7,23.4,3.1
2003-01-08,3.2,11.0,28.0,44.1,19.6,3.1
2003-01-09,3.2,11.0,13.6,22.3,0.3,3.1
2003-01-10,3.2,11.0,11.7,29.3,-0.6,3.1
2003-01-11,3.2,11.0,21.7,37.0,9.1,3.1
2003-01-12,3.2,12.0,30.0,39.6,18.1,3.2
2003-01-13,3.3,11.0,34.3,39.9,28.8,3.2
2003-01-14,3.7,18.0,32.2,37.8,28.6,3.7
2003-01-15,4.0,19.0,21.2,28.6,9.1,3.9
2003-01-16,4.0,19.0,18.7,31.5,7.0,3.9
