datetime,00060_Mean,00060_Mean_cd,site_no
2003-11-13 00:00:00+00:00,1090.0,A,12442500
2003-11-14 00:00:00+00:00,1010.0,A,12442500
2003-11-15 00:00:00+00:00,960.0,A,12442500
2003-11-16 00:00:00+00:00,957.0,A,12442500
2003-11-17 00:00:00+00:00,932.0,A,12442500
2003-11-18 00:00:00+00:00,932.0,A,12442500
2003-11-19 00:00:00+00:00,1170.0,A,12442500
2003-11-20 00:00:00+00:00,1420.0,A,12442500
2003-11-21 00:00:00+00:00,1480.0,"A, e",12442500
2003-11-22 00:00:00+00:00,1280.0,"A, e",12442500
2003-11-23 00:00:00+00:00,1180.0,"A, e",12442500
2003-11-24 00:00:00+00:00,1140.0,A,12442500
2003-11-25 00:00:00+00:00,1160.0,A,12442500
2003-11-26 00:00:00+00:00,1070.0,A,12442500
2003-11-27 00:00:00+00:00,1050.0,A,12442500
2003-11-28 00:00:00+00:00,994.0,A,12442500
2003-11-29 00:00:00+00:00,979.0,A,12442500
2003-11-30 00:00:00+00:00,1100.0,A,12442500
2003-12-01 00:00:00+00:00,1040.0,A,12442500
2003-12-02 00:00:00+00:00,909.0,A,12442500
2003-12-03 00:00:00+00:00,1010.0,A,12442500
2003-12-04 00:00:00+00:00,974.0,A,12442500
2003-12-05 00:00:00+00:00,883.0,A,12442500
2003-12-06 00:00:00+00:00,976.0,A,12442500
2003-12-07 00:00:00+00:00,964.0,A,12442500
2003-12-08 00:00:00+00:00,864.0,A,12442500
2003-12-09 00:00:00+00:00,813.0,A,12442500
2003-12-10 00:00:00+00:00,766.0,A,12442500
2003-12-11 00:00:00+00:00,700.0,A,12442500
2003-12-12 00:00:00+00:00,716.0,A,12442500
2003-12-13 00:00:00+00:00,753.0,A,12442500
2003-12-14 00:00:00+00:00,770.0,A,12442500
2003-12-15 00:00:00+00:00,744.0,A,12442500
2003-12-16 00:00:00+00:00,737.0,A,12442500
2003-12-17 00:00:00+00:00,740.0,A,12442500
2003-12-18 00:00:00+00:00,734.0,A,12442500
2003-12-19 00:00:00+00:00,712.0,A,12442500
2003-12-20 00:00:00+00:00,694.0,A,12442500
2003-12-21 00:00:00+00:00,712.0,A,12442500
2003-12-22 00:00:00+00:00,734.0,A,12442500
2003-12-23 00:00:00+00:00,695.0,A,12442500
2003-12-24 00:00:00+00:00,663.0,A,12442500
2003-12-25 00:00:00+00:00,682.0,A,12442500
2003-12-26 00:00:00+00:00,677.0,A,12442500
2003-12-27 00:00:00+00:00,616.0,A,12442500
2003-12-28 00:00:00+00:00,524.0,A,12442500
2003-12-29 00:00:00+00:00,449.0,A,12442500
2003-12-30 00:00:00+00:00,260.0,"A, e",12442500
2003-12-31 00:00:00+00:00,300.0,"A, e",12442500
2004-01-01 00:00:00+00:00,380.0,"A, e",12442500
2004-01-02 00:00:00+00:00,410.0,"A, e",12442500
2004-01-03 00:00:00+00:00,420.0,"A, e",12442500
2004-01-04 00:00:00+00:00,260.0,"A, e",12442500
2004-01-05 00:00:00+00:00,200.0,"A, e",12442500
2004-01-06 00:00:00+00:00,215.0,"A, e",12442500
2004-01-07 00:00:00+00:00,235.0,"A, e",12442500
2004-01-08 00:00:00+00:00,295.0,"A, e",12442500
2004-01-09 00:00:00+00:00,479.0,A,12442500
2004-01-10 00:00:00+00:00,722.0,A,12442500
2004-01-11 00:00:00+00:00,787.0,A,12442500
2004-01-12 00:00:00+00:00,758.0,A,12442500
2004-01-13 00:00:00+00:00,720.0,A,12442500
2004-01-14 00:00:00+00:00,683.0,A,12442500
2004-01-15 00:00:00+00:00,671.0,A,12442500
2004-01-16 00:00:00+00:00,651.0,A,12442500
2004-01-17 00:00:00+00:00,642.0,A,12442500
2004-01-18 00:00:00+00:00,681.0,A,12442500
2004-01-19 00:00:00+00:00,673.0,A,12442500
2004-01-20 00:00:00+00:00,644.0,A,12442500
2004-01-21 00:00:00+00:00,632.0,A,12442500
2004-01-22 00:00:00+00:00,609.0,A,12442500
2004-01-23 00:00:00+00:00,590.0,A,12442500
2004-01-24 00:00:00+00:00,597.0,A,12442500
2004-01-25 00:00:00+00:00,584.0,A,12442500
2004-01-26 00:00:00+00:00,569.0,A,12442500
2004-01-27 00:00:00+00:00,547.0,A,12442500
2004-01-28 00:00:00+00:00,501.0,A,12442500
2004-01-29 00:00:00+00:00,501.0,A,12442500
2004-01-30 00:00:00+00:00,565.0,A,12442500
2004-01-31 00:00:00+00:00,581.0,A,12442500
2004-02-01 00:00:00+00:00,569.0,A,12442500
2004-02-02 00:00:00+00:00,553.0,A,12442500
2004-02-03 00:00:00+00:00,544.0,A,12442500
2004-02-04 00:00:00+00:00,538.0,A,12442500
2004-02-05 00:00:00+00:00,519.0,A,12442500
2004-02-06 00:00:00+00:00,529.0,A,12442500
2004-02-07 00:00:00+00:00,509.0,A,12442500
2004-02-08 00:00:00+00:00,518.0,A,12442500
2004-02-09 00:00:00+00:00,529.0,A,12442500
2004-02-10 00:00:00+00:00,523.0,A,12442500
2004-02-11 00:00:00+00:00,508.0,A,12442500
2004-02-12 00:00:00+00:00,502.0,A,12442500
2004-02-13 00:00:00+00:00,490.0,A,12442500
2004-02-14 00:00:00+00:00,483.0,A,12442500
2004-02-15 00:00:00+00:00,482.0,A,12442500
2004-02-16 00:00:00+00:00,507.0,A,12442500
2004-02-17 00:00:00+00:00,513.0,A,12442500
2004-02-18 00:00:00+00:00,497.0,A,12442500
2004-02-19 00:00:00+00:00,501.0,A,12442500
2004-02-20 00:00:00+00:00,495.0,A,12442500
2004-02-21 00:00:00+00:00,490.0,A,12442500
2004-02-22 00:00:00+00:00,471.0,A,12442500
2004-02-23 00:00:00+00:00,458.0,A,12442500
2004-02-24 00:00:00+00:00,470.0,A,12442500
2004-02-25 00:00:00+00:00,491.0,A,12442500
2004-02-26 00:00:00+00:00,511.0,A,12442500
2004-02-27 00:00:00+00:00,495.0,A,12442500
2004-02-28 00:00:00+00:00,490.0,A,12442500
2004-02-29 00:00:00+00:00,484.0,A,12442500
2004-03-01 00:00:00+00:00,483.0,A,12442500
2004-03-02 00:00:00+00:00,475.0,A,12442500
2004-03-03 00:00:00+00:00,472.0,A,12442500
2004-03-04 00:00:00+00:00,462.0,A,12442500
2004-03-05 00:00:00+00:00,466.0,A,12442500
2004-03-06 00:00:00+00:00,471.0,A,12442500
2004-03-07 00:00:00+00:00,460.0,A,12442500
2004-03-08 00:00:00+00:00,461.0,A,12442500
2004-03-09 00:00:00+00:00,505.0,A,12442500
2004-03-10 00:00:00+00:00,679.0,A,12442500
2004-03-11 00:00:00+00:00,914.0,A,12442500
2004-03-12 00:00:00+00:00,947.0,A,12442500
2004-03-13 00:00:00+00:00,957.0,A,12442500
2004-03-14 00:00:00+00:00,947.0,A,12442500
2004-03-15 00:00:00+00:00,949.0,A,12442500
2004-03-16 00:00:00+00:00,965.0,A,12442500
2004-03-17 00:00:00+00:00,966.0,A,12442500
2004-03-18 00:00:00+00:00,997.0,A,12442500
2004-03-19 00:00:00+00:00,1030.0,A,12442500
2004-03-20 00:00:00+00:00,1040.0,A,12442500
2004-03-21 00:00:00+00:00,997.0,A,12442500
2004-03-22 00:00:00+00:00,1010.0,A,12442500
2004-03-23 00:00:00+00:00,1020.0,A,12442500
2004-03-24 00:00:00+00:00,1170.0,A,12442500
2004-03-25 00:00:00+00:00,1300.0,A,12442500
2004-03-26 00:00:00+00:00,1350.0,A,12442500
2004-03-27 00:00:00+00:00,1350.0,A,12442500
2004-03-28 00:00:00+00:00,1320.0,A,12442500
2004-03-29 00:00:00+00:00,1310.0,A,12442500
2004-03-30 00:00:00+00:00,1400.0,A,12442500
2004-03-31 00:00:00+00:00,1630.0,A,12442500
2004-04-01 00:00:00+00:00,1700.0,A,12442500
2004-04-02 00:00:00+00:00,1690.0,A,12442500
2004-04-03 00:00:00+00:00,1700.0,A,12442500
2004-04-04 00:00:00+00:00,1790.0,A,12442500
2004-04-05 00:00:00+00:00,2050.0,A,12442500
2004-04-06 00:00:00+00:00,2390.0,A,12442500
2004-04-07 00:00:00+00:00,2720.0,A,12442500
2004-04-08 00:00:00+00:00,3100.0,A,12442500
2004-04-09 00:00:00+00:00,3280.0,A,12442500
2004-04-10 00:00:00+00:00,3390.0,A,12442500
2004-04-11 00:00:00+00:00,3620.0,A,12442500
2004-04-12 00:00:00+00:00,4200.0,A,12442500
2004-04-13 00:00:00+00:00,5140.0,A,12442500
2004-04-14 00:00:00+00:00,6240.0,A,12442500
2004-04-15 00:00:00+00:00,6100.0,A,12442500
2004-04-16 00:00:00+00:00,5530.0,A,12442500
2004-04-17 00:00:00+00:00,5140.0,A,12442500
2004-04-18 00:00:00+00:00,4890.0,A,12442500
2004-04-19 00:00:00+00:00,4660.0,A,12442500
2004-04-20 00:00:00+00:00,4490.0,A,12442500
2004-04-21 00:00:00+00:00,4330.0,A,12442500
2004-04-22 00:00:00+00:00,4110.0,A,12442500
2004-04-23 00:00:00+00:00,4040.0,A,12442500
2004-04-24 00:00:00+00:00,4160.0,A,12442500
2004-04-25 00:00:00+00:00,4040.0,A,12442500
2004-04-26 00:00:00+00:00,4060.0,A,12442500
2004-04-27 00:00:00+00:00,4880.0,A,12442500
2004-04-28 00:00:00+00:00,5960.0,A,12442500
2004-04-29 00:00:00+00:00,5910.0,A,12442500
2004-04-30 00:00:00+00:00,5900.0,A,12442500
2004-05-01 00:00:00+00:00,6580.0,A,12442500
2004-05-02 00:00:00+00:00,8240.0,A,12442500
2004-05-03 00:00:00+00:00,9310.0,A,12442500
2004-05-04 00:00:00+00:00,9330.0,A,12442500
2004-05-05 00:00:00+00:00,9450.0,A,12442500
2004-05-06 00:00:00+00:00,8780.0,A,12442500
2004-05-07 00:00:00+00:00,8060.0,A,12442500
2004-05-08 00:00:00+00:00,8030.0,A,12442500
2004-05-09 00:00:00+00:00,8440.0,A,12442500
2004-05-10 00:00:00+00:00,7950.0,A,12442500
2004-05-11 00:00:00+00:00,7440.0,A,12442500
2004-05-12 00:00:00+00:00,7020.0,A,12442500
2004-05-13 00:00:00+00:00,6460.0,A,12442500
2004-05-14 00:00:00+00:00,6070.0,A,12442500
2004-05-15 00:00:00+00:00,5920.0,A,12442500
2004-05-16 00:00:00+00:00,5970.0,A,12442500
2004-05-17 00:00:00+00:00,6140.0,A,12442500
2004-05-18 00:00:00+00:00,6570.0,A,12442500
2004-05-19 00:00:00+00:00,6990.0,A,12442500
2004-05-20 00:00:00+00:00,7810.0,A,12442500
2004-05-21 00:00:00+00:00,8110.0,A,12442500
2004-05-22 00:00:00+00:00,8780.0,A,12442500
2004-05-23 00:00:00+00:00,9570.0,A,12442500
2004-05-24 00:00:00+00:00,8950.0,A,12442500
2004-05-25 00:00:00+00:00,8190.0,A,12442500
2004-05-26 00:00:00+00:00,7810.0,A,12442500
2004-05-27 00:00:00+00:00,8320.0,A,12442500
2004-05-28 00:00:00+00:00,8100.0,A,12442500
2004-05-29 00:00:00+00:00,7610.0,A,12442500
2004-05-30 00:00:00+00:00,6900.0,A,12442500
2004-05-31 00:00:00+00:00,6620.0,A,12442500
2004-06-01 00:00:00+00:00,6280.0,A,12442500
2004-06-02 00:00:00+00:00,5860.0,A,12442500
2004-06-03 00:00:00+00:00,5700.0,A,12442500
2004-06-04 00:00:00+00:00,5890.0,A,12442500
2004-06-05 00:00:00+00:00,6470.0,A,12442500
2004-06-06 00:00:00+00:00,6920.0,A,12442500
2004-06-07 00:00:00+00:00,6470.0,A,12442500
2004-06-08 00:00:00+00:00,6110.0,A,12442500
2004-06-09 00:00:00+00:00,5850.0,A,12442500
2004-06-10 00:00:00+00:00,6330.0,A,12442500
2004-06-11 00:00:00+00:00,9570.0,A,12442500
2004-06-12 00:00:00+00:00,8010.0,A,12442500
2004-06-13 00:00:00+00:00,7120.0,A,12442500
2004-06-14 00:00:00+00:00,6550.0,A,12442500
2004-06-15 00:00:00+00:00,6100.0,A,12442500
2004-06-16 00:00:00+00:00,5550.0,A,12442500
2004-06-17 00:00:00+00:00,5160.0,A,12442500
2004-06-18 00:00:00+00:00,4980.0,A,12442500
2004-06-19 00:00:00+00:00,4830.0,A,12442500
2004-06-20 00:00:00+00:00,4560.0,A,12442500
2004-06-21 00:00:00+00:00,4330.0,A,12442500
2004-06-22 00:00:00+00:00,4250.0,A,12442500
2004-06-23 00:00:00+00:00,4170.0,A,12442500
2004-06-24 00:00:00+00:00,3990.0,A,12442500
2004-06-25 00:00:00+00:00,3880.0,A,12442500
2004-06-26 00:00:00+00:00,3830.0,A,12442500
2004-06-27 00:00:00+00:00,4190.0,A,12442500
2004-06-28 00:00:00+00:00,4060.0,A,12442500
2004-06-29 00:00:00+00:00,3590.0,A,12442500
2004-06-30 00:00:00+00:00,3290.0,A,12442500
2004-07-01 00:00:00+00:00,3410.0,A,12442500
2004-07-02 00:00:00+00:00,3240.0,A,12442500
2004-07-03 00:00:00+00:00,2920.0,A,12442500
2004-07-04 00:00:00+00:00,2690.0,A,12442500
2004-07-05 00:00:00+00:00,2510.0,A,12442500
2004-07-06 00:00:00+00:00,2340.0,A,12442500
2004-07-07 00:00:00+00:00,2180.0,A,12442500
2004-07-08 00:00:00+00:00,2160.0,A,12442500
2004-07-09 00:00:00+00:00,2090.0,A,12442500
2004-07-10 00:00:00+00:00,1950.0,A,12442500
2004-07-11 00:00:00+00:00,2090.0,A,12442500
2004-07-12 00:00:00+00:00,1980.0,A,12442500
2004-07-13 00:00:00+00:00,1830.0,A,12442500
2004-07-14 00:00:00+00:00,1710.0,A,12442500
2004-07-15 00:00:00+00:00,1600.0,A,12442500
2004-07-16 00:00:00+00:00,1520.0,A,12442500
2004-07-17 00:00:00+00:00,1450.0,A,12442500
2004-07-18 00:00:00+00:00,1360.0,A,12442500
2004-07-19 00:00:00+00:00,1310.0,A,12442500
2004-07-20 00:00:00+00:00,1280.0,A,12442500
2004-07-21 00:00:00+00:00,1210.0,A,12442500
