datetime,00060_Mean,00060_Mean_cd,site_no
2003-12-31 00:00:00+00:00,160.0,"A, e",10312000
2004-01-01 00:00:00+00:00,180.0,"A, e",10312000
2004-01-02 00:00:00+00:00,170.0,"A, e",10312000
2004-01-03 00:00:00+00:00,175.0,"A, e",10312000
2004-01-04 00:00:00+00:00,160.0,"A, e",10312000
2004-01-05 00:00:00+00:00,135.0,"A, e",10312000
2004-01-06 00:00:00+00:00,117.0,A,10312000
2004-01-07 00:00:00+00:00,126.0,A,10312000
2004-01-08 00:00:00+00:00,146.0,A,10312000
2004-01-09 00:00:00+00:00,154.0,A,10312000
2004-01-10 00:00:00+00:00,153.0,A,10312000
2004-01-11 00:00:00+00:00,152.0,A,10312000
2004-01-12 00:00:00+00:00,149.0,A,10312000
2004-01-13 00:00:00+00:00,146.0,A,10312000
2004-01-14 00:00:00+00:00,143.0,A,10312000
2004-01-15 00:00:00+00:00,141.0,A,10312000
2004-01-16 00:00:00+00:00,140.0,A,10312000
2004-01-17 00:00:00+00:00,142.0,A,10312000
2004-01-18 00:00:00+00:00,139.0,A,10312000
2004-01-19 00:00:00+00:00,139.0,A,10312000
2004-01-20 00:00:00+00:00,143.0,A,10312000
2004-01-21 00:00:00+00:00,147.0,A,10312000
2004-01-22 00:00:00+00:00,146.0,A,10312000
2004-01-23 00:00:00+00:00,140.0,A,10312000
2004-01-24 00:00:00+00:00,133.0,A,10312000
2004-01-25 00:00:00+00:00,135.0,A,10312000
2004-01-26 00:00:00+00:00,147.0,A,10312000
2004-01-27 00:00:00+00:00,140.0,A,10312000
2004-01-28 00:00:00+00:00,135.0,A,10312000
2004-01-29 00:00:00+00:00,140.0,A,10312000
2004-01-30 00:00:00+00:00,134.0,A,10312000
2004-01-31 00:00:00+00:00,132.0,A,10312000
2004-02-01 00:00:00+00:00,130.0,A,10312000
2004-02-02 00:00:00+00:00,131.0,A,10312000
2004-02-03 00:00:00+00:00,132.0,A,10312000
2004-02-04 00:00:00+00:00,144.0,A,10312000
2004-02-05 00:00:00+00:00,140.0,A,10312000
2004-02-06 00:00:00+00:00,136.0,A,10312000
2004-02-07 00:00:00+00:00,131.0,A,10312000
2004-02-08 00:00:00+00:00,131.0,A,10312000
2004-02-09 00:00:00+00:00,137.0,A,10312000
2004-02-10 00:00:00+00:00,125.0,A,10312000
2004-02-11 00:00:00+00:00,125.0,A,10312000
2004-02-12 00:00:00+00:00,128.0,A,10312000
2004-02-13 00:00:00+00:00,133.0,A,10312000
2004-02-14 00:00:00+00:00,138.0,A,10312000
2004-02-15 00:00:00+00:00,139.0,A,10312000
2004-02-16 00:00:00+00:00,147.0,A,10312000
2004-02-17 00:00:00+00:00,151.0,A,10312000
2004-02-18 00:00:00+00:00,197.0,A,10312000
2004-02-19 00:00:00+00:00,255.0,A,10312000
2004-02-20 00:00:00+00:00,265.0,A,10312000
2004-02-21 00:00:00+00:00,241.0,A,10312000
2004-02-22 00:00:00+00:00,232.0,A,10312000
2004-02-23 00:00:00+00:00,229.0,A,10312000
2004-02-24 00:00:00+00:00,224.0,A,10312000
2004-02-25 00:00:00+00:00,220.0,A,10312000
2004-02-26 00:00:00+00:00,261.0,A,10312000
2004-02-27 00:00:00+00:00,495.0,A,10312000
2004-02-28 00:00:00+00:00,368.0,A,10312000
2004-02-29 00:00:00+00:00,296.0,A,10312000
2004-03-01 00:00:00+00:00,274.0,A,10312000
2004-03-02 00:00:00+00:00,273.0,A,10312000
2004-03-03 00:00:00+00:00,275.0,A,10312000
2004-03-04 00:00:00+00:00,268.0,A,10312000
2004-03-05 00:00:00+00:00,246.0,A,10312000
2004-03-06 00:00:00+00:00,226.0,A,10312000
2004-03-07 00:00:00+00:00,215.0,A,10312000
2004-03-08 00:00:00+00:00,222.0,A,10312000
2004-03-09 00:00:00+00:00,237.0,A,10312000
2004-03-10 00:00:00+00:00,265.0,A,10312000
2004-03-11 00:00:00+00:00,324.0,A,10312000
2004-03-12 00:00:00+00:00,381.0,A,10312000
2004-03-13 00:00:00+00:00,397.0,A,10312000
2004-03-14 00:00:00+00:00,413.0,A,10312000
2004-03-15 00:00:00+00:00,432.0,A,10312000
2004-03-16 00:00:00+00:00,488.0,A,10312000
2004-03-17 00:00:00+00:00,508.0,A,10312000
2004-03-18 00:00:00+00:00,495.0,A,10312000
2004-03-19 00:00:00+00:00,481.0,A,10312000
2004-03-20 00:00:00+00:00,579.0,A,10312000
2004-03-21 00:00:00+00:00,649.0,A,10312000
2004-03-22 00:00:00+00:00,721.0,A,10312000
2004-03-23 00:00:00+00:00,796.0,A,10312000
2004-03-24 00:00:00+00:00,820.0,A,10312000
2004-03-25 00:00:00+00:00,855.0,A,10312000
2004-03-26 00:00:00+00:00,778.0,A,10312000
2004-03-27 00:00:00+00:00,656.0,A,10312000
2004-03-28 00:00:00+00:00,526.0,A,10312000
2004-03-29 00:00:00+00:00,461.0,A,10312000
2004-03-30 00:00:00+00:00,404.0,A,10312000
2004-03-31 00:00:00+00:00,425.0,A,10312000
2004-04-01 00:00:00+00:00,446.0,A,10312000
2004-04-02 00:00:00+00:00,523.0,A,10312000
2004-04-03 00:00:00+00:00,482.0,A,10312000
2004-04-04 00:00:00+00:00,411.0,A,10312000
2004-04-05 00:00:00+00:00,442.0,A,10312000
2004-04-06 00:00:00+00:00,566.0,A,10312000
2004-04-07 00:00:00+00:00,540.0,A,10312000
2004-04-08 00:00:00+00:00,505.0,A,10312000
2004-04-09 00:00:00+00:00,468.0,A,10312000
2004-04-10 00:00:00+00:00,497.0,A,10312000
2004-04-11 00:00:00+00:00,494.0,A,10312000
2004-04-12 00:00:00+00:00,477.0,A,10312000
2004-04-13 00:00:00+00:00,498.0,A,10312000
2004-04-14 00:00:00+00:00,503.0,A,10312000
2004-04-15 00:00:00+00:00,481.0,A,10312000
2004-04-16 00:00:00+00:00,416.0,A,10312000
2004-04-17 00:00:00+00:00,394.0,A,10312000
2004-04-18 00:00:00+00:00,352.0,A,10312000
2004-04-19 00:00:00+00:00,333.0,A,10312000
2004-04-20 00:00:00+00:00,286.0,A,10312000
2004-04-21 00:00:00+00:00,254.0,A,10312000
2004-04-22 00:00:00+00:00,237.0,A,10312000
2004-04-23 00:00:00+00:00,223.0,A,10312000
2004-04-24 00:00:00+00:00,216.0,A,10312000
2004-04-25 00:00:00+00:00,205.0,A,10312000
2004-04-26 00:00:00+00:00,216.0,A,10312000
2004-04-27 00:00:00+00:00,253.0,A,10312000
2004-04-28 00:00:00+00:00,317.0,A,10312000
2004-04-29 00:00:00+00:00,468.0,A,10312000
2004-04-30 00:00:00+00:00,550.0,A,10312000
2004-05-01 00:00:00+00:00,487.0,A,10312000
2004-05-02 00:00:00+00:00,428.0,A,10312000
2004-05-03 00:00:00+00:00,513.0,A,10312000
2004-05-04 00:00:00+00:00,697.0,A,10312000
2004-05-05 00:00:00+00:00,820.0,A,10312000
2004-05-06 00:00:00+00:00,1030.0,A,10312000
2004-05-07 00:00:00+00:00,1060.0,A,10312000
2004-05-08 00:00:00+00:00,910.0,A,10312000
2004-05-09 00:00:00+00:00,821.0,A,10312000
2004-05-10 00:00:00+00:00,768.0,A,10312000
2004-05-11 00:00:00+00:00,710.0,A,10312000
2004-05-12 00:00:00+00:00,639.0,A,10312000
2004-05-13 00:00:00+00:00,535.0,A,10312000
2004-05-14 00:00:00+00:00,472.0,A,10312000
2004-05-15 00:00:00+00:00,435.0,A,10312000
2004-05-16 00:00:00+00:00,431.0,A,10312000
2004-05-17 00:00:00+00:00,450.0,A,10312000
2004-05-18 00:00:00+00:00,471.0,A,10312000
2004-05-19 00:00:00+00:00,432.0,A,10312000
2004-05-20 00:00:00+00:00,375.0,A,10312000
2004-05-21 00:00:00+00:00,357.0,A,10312000
2004-05-22 00:00:00+00:00,330.0,A,10312000
2004-05-23 00:00:00+00:00,331.0,A,10312000
2004-05-24 00:00:00+00:00,314.0,A,10312000
2004-05-25 00:00:00+00:00,277.0,A,10312000
2004-05-26 00:00:00+00:00,235.0,A,10312000
2004-05-27 00:00:00+00:00,223.0,A,10312000
2004-05-28 00:00:00+00:00,199.0,A,10312000
2004-05-29 00:00:00+00:00,370.0,A,10312000
2004-05-30 00:00:00+00:00,630.0,A,10312000
2004-05-31 00:00:00+00:00,496.0,A,10312000
2004-06-01 00:00:00+00:00,449.0,A,10312000
2004-06-02 00:00:00+00:00,422.0,A,10312000
2004-06-03 00:00:00+00:00,401.0,A,10312000
2004-06-04 00:00:00+00:00,365.0,A,10312000
2004-06-05 00:00:00+00:00,358.0,A,10312000
2004-06-06 00:00:00+00:00,365.0,A,10312000
2004-06-07 00:00:00+00:00,376.0,A,10312000
2004-06-08 00:00:00+00:00,402.0,A,10312000
2004-06-09 00:00:00+00:00,381.0,A,10312000
2004-06-10 00:00:00+00:00,337.0,A,10312000
2004-06-11 00:00:00+00:00,285.0,A,10312000
2004-06-12 00:00:00+00:00,241.0,A,10312000
2004-06-13 00:00:00+00:00,194.0,A,10312000
2004-06-14 00:00:00+00:00,177.0,A,10312000
2004-06-15 00:00:00+00:00,189.0,A,10312000
2004-06-16 00:00:00+00:00,183.0,A,10312000
2004-06-17 00:00:00+00:00,140.0,A,10312000
2004-06-18 00:00:00+00:00,95.4,A,10312000
2004-06-19 00:00:00+00:00,85.2,A,10312000
2004-06-20 00:00:00+00:00,84.5,A,10312000
2004-06-21 00:00:00+00:00,71.0,A,10312000
2004-06-22 00:00:00+00:00,60.8,A,10312000
2004-06-23 00:00:00+00:00,47.0,A,10312000
2004-06-24 00:00:00+00:00,43.1,A,10312000
2004-06-25 00:00:00+00:00,37.0,A,10312000
2004-06-26 00:00:00+00:00,27.0,A,10312000
2004-06-27 00:00:00+00:00,20.9,A,10312000
2004-06-28 00:00:00+00:00,16.5,A,10312000
2004-06-29 00:00:00+00:00,15.2,A,10312000
2004-06-30 00:00:00+00:00,15.3,A,10312000
2004-07-01 00:00:00+00:00,12.2,A,10312000
2004-07-02 00:00:00+00:00,11.2,A,10312000
2004-07-03 00:00:00+00:00,10.0,A,10312000
2004-07-04 00:00:00+00:00,8.91,A,10312000
2004-07-05 00:00:00+00:00,8.2,"A, e",10312000
2004-07-06 00:00:00+00:00,7.6,"A, e",10312000
2004-07-07 00:00:00+00:00,7.1,"A, e",10312000
2004-07-08 00:00:00+00:00,6.6,"A, e",10312000
2004-07-09 00:00:00+00:00,5.56,A,10312000
2004-07-10 00:00:00+00:00,5.33,A,10312000
2004-07-11 00:00:00+00:00,5.16,A,10312000
2004-07-12 00:00:00+00:00,5.04,A,10312000
2004-07-13 00:00:00+00:00,4.9,A,10312000
2004-07-14 00:00:00+00:00,4.81,A,10312000
2004-07-15 00:00:00+00:00,4.72,A,10312000
2004-07-16 00:00:00+00:00,4.58,A,10312000
2004-07-17 00:00:00+00:00,4.61,A,10312000
2004-07-18 00:00:00+00:00,3.95,A,10312000
2004-07-19 00:00:00+00:00,3.49,A,10312000
2004-07-20 00:00:00+00:00,3.28,A,10312000
2004-07-21 00:00:00+00:00,3.1,"A, e",10312000
