datetime,00060_Mean,00060_Mean_cd,site_no
2004-02-21 00:00:00+00:00,855.0,"A, e",15388960
2004-02-22 00:00:00+00:00,851.0,"A, e",15388960
2004-02-23 00:00:00+00:00,847.0,"A, e",15388960
2004-02-24 00:00:00+00:00,844.0,"A, e",15388960
2004-02-25 00:00:00+00:00,840.0,"A, e",15388960
2004-02-26 00:00:00+00:00,837.0,"A, e",15388960
2004-02-27 00:00:00+00:00,833.0,"A, e",15388960
2004-02-28 00:00:00+00:00,833.0,"A, e",15388960
2004-02-29 00:00:00+00:00,830.0,"A, e",15388960
2004-03-01 00:00:00+00:00,823.0,"A, e",15388960
2004-03-02 00:00:00+00:00,823.0,"A, e",15388960
2004-03-03 00:00:00+00:00,819.0,"A, e",15388960
2004-03-04 00:00:00+00:00,816.0,"A, e",15388960
2004-03-05 00:00:00+00:00,816.0,"A, e",15388960
2004-03-06 00:00:00+00:00,816.0,"A, e",15388960
2004-03-07 00:00:00+00:00,812.0,"A, e",15388960
2004-03-08 00:00:00+00:00,812.0,"A, e",15388960
2004-03-09 00:00:00+00:00,812.0,"A, e",15388960
2004-03-10 00:00:00+00:00,812.0,"A, e",15388960
2004-03-11 00:00:00+00:00,812.0,"A, e",15388960
2004-03-12 00:00:00+00:00,812.0,"A, e",15388960
2004-03-13 00:00:00+00:00,809.0,"A, e",15388960
2004-03-14 00:00:00+00:00,805.0,"A, e",15388960
2004-03-15 00:00:00+00:00,805.0,"A, e",15388960
2004-03-16 00:00:00+00:00,805.0,"A, e",15388960
2004-03-17 00:00:00+00:00,805.0,"A, e",15388960
2004-03-18 00:00:00+00:00,805.0,"A, e",15388960
2004-03-19 00:00:00+00:00,805.0,"A, e",15388960
2004-03-20 00:00:00+00:00,805.0,"A, e",15388960
2004-03-21 00:00:00+00:00,802.0,"A, e",15388960
2004-03-22 00:00:00+00:00,798.0,"A, e",15388960
2004-03-23 00:00:00+00:00,791.0,"A, e",15388960
2004-03-24 00:00:00+00:00,784.0,"A, e",15388960
2004-03-25 00:00:00+00:00,777.0,"A, e",15388960
2004-03-26 00:00:00+00:00,777.0,"A, e",15388960
2004-03-27 00:00:00+00:00,777.0,"A, e",15388960
2004-03-28 00:00:00+00:00,777.0,"A, e",15388960
2004-03-29 00:00:00+00:00,777.0,"A, e",15388960
2004-03-30 00:00:00+00:00,777.0,"A, e",15388960
2004-03-31 00:00:00+00:00,777.0,"A, e",15388960
2004-04-01 00:00:00+00:00,773.0,"A, e",15388960
2004-04-02 00:00:00+00:00,773.0,"A, e",15388960
2004-04-03 00:00:00+00:00,773.0,"A, e",15388960
2004-04-04 00:00:00+00:00,770.0,"A, e",15388960
2004-04-05 00:00:00+00:00,770.0,"A, e",15388960
2004-04-06 00:00:00+00:00,770.0,"A, e",15388960
2004-04-07 00:00:00+00:00,766.0,"A, e",15388960
2004-04-08 00:00:00+00:00,766.0,"A, e",15388960
2004-04-09 00:00:00+00:00,766.0,"A, e",15388960
2004-04-10 00:00:00+00:00,766.0,"A, e",15388960
2004-04-11 00:00:00+00:00,763.0,"A, e",15388960
2004-04-12 00:00:00+00:00,766.0,"A, e",15388960
2004-04-13 00:00:00+00:00,766.0,"A, e",15388960
2004-04-14 00:00:00+00:00,766.0,"A, e",15388960
2004-04-15 00:00:00+00:00,770.0,"A, e",15388960
2004-04-16 00:00:00+00:00,770.0,"A, e",15388960
2004-04-17 00:00:00+00:00,770.0,"A, e",15388960
2004-04-18 00:00:00+00:00,770.0,"A, e",15388960
2004-04-19 00:00:00+00:00,770.0,"A, e",15388960
2004-04-20 00:00:00+00:00,773.0,"A, e",15388960
2004-04-21 00:00:00+00:00,773.0,"A, e",15388960
2004-04-22 00:00:00+00:00,777.0,"A, e",15388960
2004-04-23 00:00:00+00:00,780.0,"A, e",15388960
2004-04-24 00:00:00+00:00,784.0,"A, e",15388960
2004-04-25 00:00:00+00:00,791.0,"A, e",15388960
2004-04-26 00:00:00+00:00,798.0,"A, e",15388960
2004-04-27 00:00:00+00:00,805.0,"A, e",15388960
2004-04-28 00:00:00+00:00,830.0,"A, e",15388960
2004-04-29 00:00:00+00:00,855.0,"A, e",15388960
2004-04-30 00:00:00+00:00,879.0,"A, e",15388960
2004-05-01 00:00:00+00:00,946.0,"A, e",15388960
2004-05-02 00:00:00+00:00,1020.0,"A, e",15388960
2004-05-03 00:00:00+00:00,1080.0,"A, e",15388960
2004-05-04 00:00:00+00:00,1150.0,"A, e",15388960
2004-05-05 00:00:00+00:00,1250.0,"A, e",15388960
2004-05-06 00:00:00+00:00,1350.0,"A, e",15388960
2004-05-07 00:00:00+00:00,1490.0,"A, e",15388960
2004-05-08 00:00:00+00:00,1570.0,"A, e",15388960
2004-05-09 00:00:00+00:00,1640.0,"A, e",15388960
2004-05-10 00:00:00+00:00,1790.0,"A, e",15388960
2004-05-11 00:00:00+00:00,1960.0,"A, e",15388960
2004-05-12 00:00:00+00:00,2310.0,"A, e",15388960
2004-05-13 00:00:00+00:00,2800.0,"A, e",15388960
2004-05-14 00:00:00+00:00,3270.0,"A, e",15388960
2004-05-15 00:00:00+00:00,4100.0,"A, e",15388960
2004-05-16 00:00:00+00:00,5330.0,"A, e",15388960
2004-05-17 00:00:00+00:00,12900.0,A,15388960
2004-05-18 00:00:00+00:00,20800.0,A,15388960
2004-05-19 00:00:00+00:00,91500.0,A,15388960
2004-05-20 00:00:00+00:00,194000.0,A,15388960
2004-05-21 00:00:00+00:00,188000.0,A,15388960
2004-05-22 00:00:00+00:00,165000.0,A,15388960
2004-05-23 00:00:00+00:00,121000.0,A,15388960
2004-05-24 00:00:00+00:00,93800.0,A,15388960
2004-05-25 00:00:00+00:00,89600.0,A,15388960
2004-05-26 00:00:00+00:00,98500.0,A,15388960
2004-05-27 00:00:00+00:00,105000.0,A,15388960
2004-05-28 00:00:00+00:00,109000.0,A,15388960
2004-05-29 00:00:00+00:00,102000.0,A,15388960
2004-05-30 00:00:00+00:00,80800.0,A,15388960
2004-05-31 00:00:00+00:00,66500.0,A,15388960
2004-06-01 00:00:00+00:00,62100.0,A,15388960
2004-06-02 00:00:00+00:00,61300.0,A,15388960
2004-06-03 00:00:00+00:00,59600.0,A,15388960
2004-06-04 00:00:00+00:00,57700.0,A,15388960
2004-06-05 00:00:00+00:00,50500.0,A,15388960
2004-06-06 00:00:00+00:00,44600.0,A,15388960
2004-06-07 00:00:00+00:00,45600.0,A,15388960
2004-06-08 00:00:00+00:00,45300.0,A,15388960
2004-06-09 00:00:00+00:00,40500.0,A,15388960
2004-06-10 00:00:00+00:00,34100.0,A,15388960
2004-06-11 00:00:00+00:00,29000.0,A,15388960
2004-06-12 00:00:00+00:00,24400.0,A,15388960
2004-06-13 00:00:00+00:00,20300.0,A,15388960
2004-06-14 00:00:00+00:00,17000.0,A,15388960
2004-06-15 00:00:00+00:00,14500.0,A,15388960
2004-06-16 00:00:00+00:00,13100.0,A,15388960
2004-06-17 00:00:00+00:00,12500.0,A,15388960
2004-06-18 00:00:00+00:00,11700.0,A,15388960
2004-06-19 00:00:00+00:00,11000.0,A,15388960
2004-06-20 00:00:00+00:00,10100.0,A,15388960
2004-06-21 00:00:00+00:00,9780.0,A,15388960
2004-06-22 00:00:00+00:00,9680.0,A,15388960
2004-06-23 00:00:00+00:00,9180.0,A,15388960
2004-06-24 00:00:00+00:00,8400.0,A,15388960
2004-06-25 00:00:00+00:00,7770.0,A,15388960
2004-06-26 00:00:00+00:00,7380.0,A,15388960
2004-06-27 00:00:00+00:00,6850.0,A,15388960
2004-06-28 00:00:00+00:00,6500.0,A,15388960
2004-06-29 00:00:00+00:00,6180.0,A,15388960
2004-06-30 00:00:00+00:00,5830.0,A,15388960
2004-07-01 00:00:00+00:00,5510.0,A,15388960
2004-07-02 00:00:00+00:00,5300.0,A,15388960
2004-07-03 00:00:00+00:00,5050.0,A,15388960
2004-07-04 00:00:00+00:00,4770.0,A,15388960
2004-07-05 00:00:00+00:00,4520.0,A,15388960
2004-07-06 00:00:00+00:00,4310.0,A,15388960
2004-07-07 00:00:00+00:00,4170.0,A,15388960
2004-07-08 00:00:00+00:00,3920.0,A,15388960
2004-07-09 00:00:00+00:00,3810.0,A,15388960
2004-07-10 00:00:00+00:00,3710.0,A,15388960
2004-07-11 00:00:00+00:00,3670.0,A,15388960
2004-07-12 00:00:00+00:00,3600.0,A,15388960
2004-07-13 00:00:00+00:00,3640.0,A,15388960
2004-07-14 00:00:00+00:00,3850.0,A,15388960
2004-07-15 00:00:00+00:00,3850.0,A,15388960
2004-07-16 00:00:00+00:00,3780.0,A,15388960
2004-07-17 00:00:00+00:00,3710.0,A,15388960
2004-07-18 00:00:00+00:00,3640.0,A,15388960
2004-07-19 00:00:00+00:00,3570.0,A,15388960
2004-07-20 00:00:00+00:00,3470.0,A,15388960
2004-07-21 00:00:00+00:00,3370.0,A,15388960
