datetime,00060_Mean,00060_Mean_cd,site_no
2003-11-08 00:00:00+00:00,129.0,A,13139510
2003-11-09 00:00:00+00:00,144.0,A,13139510
2003-11-10 00:00:00+00:00,146.0,A,13139510
2003-11-11 00:00:00+00:00,146.0,A,13139510
2003-11-12 00:00:00+00:00,143.0,A,13139510
2003-11-13 00:00:00+00:00,139.0,A,13139510
2003-11-14 00:00:00+00:00,145.0,A,13139510
2003-11-15 00:00:00+00:00,146.0,A,13139510
2003-11-16 00:00:00+00:00,146.0,A,13139510
2003-11-17 00:00:00+00:00,151.0,A,13139510
2003-11-18 00:00:00+00:00,146.0,A,13139510
2003-11-19 00:00:00+00:00,142.0,A,13139510
2003-11-20 00:00:00+00:00,141.0,A,13139510
2003-11-21 00:00:00+00:00,121.0,A,13139510
2003-11-22 00:00:00+00:00,106.0,A,13139510
2003-11-23 00:00:00+00:00,105.0,A,13139510
2003-11-24 00:00:00+00:00,121.0,A,13139510
2003-11-25 00:00:00+00:00,120.0,A,13139510
2003-11-26 00:00:00+00:00,139.0,A,13139510
2003-11-27 00:00:00+00:00,120.0,A,13139510
2003-11-28 00:00:00+00:00,121.0,A,13139510
2003-11-29 00:00:00+00:00,138.0,A,13139510
2003-11-30 00:00:00+00:00,142.0,A,13139510
2003-12-01 00:00:00+00:00,142.0,A,13139510
2003-12-02 00:00:00+00:00,140.0,A,13139510
2003-12-03 00:00:00+00:00,137.0,A,13139510
2003-12-04 00:00:00+00:00,133.0,A,13139510
2003-12-05 00:00:00+00:00,139.0,A,13139510
2003-12-06 00:00:00+00:00,161.0,A,13139510
2003-12-07 00:00:00+00:00,168.0,A,13139510
2003-12-08 00:00:00+00:00,143.0,A,13139510
2003-12-09 00:00:00+00:00,115.0,A,13139510
2003-12-10 00:00:00+00:00,142.0,A,13139510
2003-12-11 00:00:00+00:00,138.0,A,13139510
2003-12-12 00:00:00+00:00,124.0,A,13139510
2003-12-13 00:00:00+00:00,141.0,A,13139510
2003-12-14 00:00:00+00:00,148.0,A,13139510
2003-12-15 00:00:00+00:00,127.0,A,13139510
2003-12-16 00:00:00+00:00,103.0,A,13139510
2003-12-17 00:00:00+00:00,127.0,A,13139510
2003-12-18 00:00:00+00:00,122.0,A,13139510
2003-12-19 00:00:00+00:00,119.0,A,13139510
2003-12-20 00:00:00+00:00,127.0,A,13139510
2003-12-21 00:00:00+00:00,136.0,A,13139510
2003-12-22 00:00:00+00:00,129.0,A,13139510
2003-12-23 00:00:00+00:00,108.0,A,13139510
2003-12-24 00:00:00+00:00,127.0,A,13139510
2003-12-25 00:00:00+00:00,138.0,A,13139510
2003-12-26 00:00:00+00:00,137.0,A,13139510
2003-12-27 00:00:00+00:00,120.0,A,13139510
2003-12-28 00:00:00+00:00,100.0,"A, e",13139510
2003-12-29 00:00:00+00:00,122.0,A,13139510
2003-12-30 00:00:00+00:00,127.0,A,13139510
2003-12-31 00:00:00+00:00,125.0,A,13139510
2004-01-01 00:00:00+00:00,130.0,"A, e",13139510
2004-01-02 00:00:00+00:00,120.0,"A, e",13139510
2004-01-03 00:00:00+00:00,110.0,"A, e",13139510
2004-01-04 00:00:00+00:00,110.0,"A, e",13139510
2004-01-05 00:00:00+00:00,90.0,"A, e",13139510
2004-01-06 00:00:00+00:00,100.0,"A, e",13139510
2004-01-07 00:00:00+00:00,112.0,A,13139510
2004-01-08 00:00:00+00:00,120.0,A,13139510
2004-01-09 00:00:00+00:00,125.0,A,13139510
2004-01-10 00:00:00+00:00,123.0,A,13139510
2004-01-11 00:00:00+00:00,123.0,A,13139510
2004-01-12 00:00:00+00:00,121.0,A,13139510
2004-01-13 00:00:00+00:00,120.0,A,13139510
2004-01-14 00:00:00+00:00,121.0,A,13139510
2004-01-15 00:00:00+00:00,118.0,A,13139510
2004-01-16 00:00:00+00:00,120.0,A,13139510
2004-01-17 00:00:00+00:00,115.0,A,13139510
2004-01-18 00:00:00+00:00,110.0,"A, e",13139510
2004-01-19 00:00:00+00:00,118.0,A,13139510
2004-01-20 00:00:00+00:00,121.0,A,13139510
2004-01-21 00:00:00+00:00,110.0,"A, e",13139510
2004-01-22 00:00:00+00:00,101.0,A,13139510
2004-01-23 00:00:00+00:00,110.0,"A, e",13139510
2004-01-24 00:00:00+00:00,121.0,A,13139510
2004-01-25 00:00:00+00:00,122.0,A,13139510
2004-01-26 00:00:00+00:00,110.0,"A, e",13139510
2004-01-27 00:00:00+00:00,117.0,A,13139510
2004-01-28 00:00:00+00:00,120.0,A,13139510
2004-01-29 00:00:00+00:00,120.0,A,13139510
2004-01-30 00:00:00+00:00,123.0,A,13139510
2004-01-31 00:00:00+00:00,116.0,A,13139510
2004-02-01 00:00:00+00:00,105.0,A,13139510
2004-02-02 00:00:00+00:00,100.0,"A, e",13139510
2004-02-03 00:00:00+00:00,118.0,A,13139510
2004-02-04 00:00:00+00:00,120.0,A,13139510
2004-02-05 00:00:00+00:00,114.0,A,13139510
2004-02-06 00:00:00+00:00,100.0,"A, e",13139510
2004-02-07 00:00:00+00:00,118.0,A,13139510
2004-02-08 00:00:00+00:00,112.0,A,13139510
2004-02-09 00:00:00+00:00,110.0,"A, e",13139510
2004-02-10 00:00:00+00:00,100.0,"A, e",13139510
2004-02-11 00:00:00+00:00,110.0,"A, e",13139510
2004-02-12 00:00:00+00:00,95.0,"A, e",13139510
2004-02-13 00:00:00+00:00,95.0,"A, e",13139510
2004-02-14 00:00:00+00:00,100.0,"A, e",13139510
2004-02-15 00:00:00+00:00,111.0,A,13139510
2004-02-16 00:00:00+00:00,109.0,A,13139510
2004-02-17 00:00:00+00:00,116.0,A,13139510
2004-02-18 00:00:00+00:00,122.0,A,13139510
2004-02-19 00:00:00+00:00,124.0,A,13139510
2004-02-20 00:00:00+00:00,117.0,A,13139510
2004-02-21 00:00:00+00:00,111.0,A,13139510
2004-02-22 00:00:00+00:00,111.0,A,13139510
2004-02-23 00:00:00+00:00,119.0,A,13139510
2004-02-24 00:00:00+00:00,120.0,A,13139510
2004-02-25 00:00:00+00:00,116.0,A,13139510
2004-02-26 00:00:00+00:00,122.0,A,13139510
2004-02-27 00:00:00+00:00,116.0,A,13139510
2004-02-28 00:00:00+00:00,117.0,A,13139510
2004-02-29 00:00:00+00:00,113.0,A,13139510
2004-03-01 00:00:00+00:00,112.0,A,13139510
2004-03-02 00:00:00+00:00,111.0,A,13139510
2004-03-03 00:00:00+00:00,107.0,A,13139510
2004-03-04 00:00:00+00:00,116.0,A,13139510
2004-03-05 00:00:00+00:00,106.0,A,13139510
2004-03-06 00:00:00+00:00,117.0,A,13139510
2004-03-07 00:00:00+00:00,111.0,A,13139510
2004-03-08 00:00:00+00:00,117.0,A,13139510
2004-03-09 00:00:00+00:00,124.0,A,13139510
2004-03-10 00:00:00+00:00,135.0,A,13139510
2004-03-11 00:00:00+00:00,141.0,A,13139510
2004-03-12 00:00:00+00:00,149.0,A,13139510
2004-03-13 00:00:00+00:00,158.0,A,13139510
2004-03-14 00:00:00+00:00,168.0,A,13139510
2004-03-15 00:00:00+00:00,176.0,A,13139510
2004-03-16 00:00:00+00:00,182.0,A,13139510
2004-03-17 00:00:00+00:00,200.0,A,13139510
2004-03-18 00:00:00+00:00,228.0,A,13139510
2004-03-19 00:00:00+00:00,260.0,A,13139510
2004-03-20 00:00:00+00:00,285.0,A,13139510
2004-03-21 00:00:00+00:00,297.0,A,13139510
2004-03-22 00:00:00+00:00,324.0,A,13139510
2004-03-23 00:00:00+00:00,353.0,A,13139510
2004-03-24 00:00:00+00:00,415.0,A,13139510
2004-03-25 00:00:00+00:00,411.0,A,13139510
2004-03-26 00:00:00+00:00,406.0,A,13139510
2004-03-27 00:00:00+00:00,375.0,A,13139510
2004-03-28 00:00:00+00:00,347.0,A,13139510
2004-03-29 00:00:00+00:00,330.0,A,13139510
2004-03-30 00:00:00+00:00,341.0,A,13139510
2004-03-31 00:00:00+00:00,374.0,A,13139510
2004-04-01 00:00:00+00:00,407.0,A,13139510
2004-04-02 00:00:00+00:00,389.0,A,13139510
2004-04-03 00:00:00+00:00,421.0,A,13139510
2004-04-04 00:00:00+00:00,470.0,A,13139510
2004-04-05 00:00:00+00:00,519.0,A,13139510
2004-04-06 00:00:00+00:00,554.0,A,13139510
2004-04-07 00:00:00+00:00,585.0,A,13139510
2004-04-08 00:00:00+00:00,621.0,A,13139510
2004-04-09 00:00:00+00:00,615.0,A,13139510
2004-04-10 00:00:00+00:00,563.0,A,13139510
2004-04-11 00:00:00+00:00,530.0,A,13139510
2004-04-12 00:00:00+00:00,527.0,A,13139510
2004-04-13 00:00:00+00:00,556.0,A,13139510
2004-04-14 00:00:00+00:00,569.0,A,13139510
2004-04-15 00:00:00+00:00,541.0,A,13139510
2004-04-16 00:00:00+00:00,504.0,A,13139510
2004-04-17 00:00:00+00:00,501.0,A,13139510
2004-04-18 00:00:00+00:00,464.0,A,13139510
2004-04-19 00:00:00+00:00,424.0,A,13139510
2004-04-20 00:00:00+00:00,405.0,A,13139510
2004-04-21 00:00:00+00:00,387.0,A,13139510
2004-04-22 00:00:00+00:00,365.0,A,13139510
2004-04-23 00:00:00+00:00,348.0,A,13139510
2004-04-24 00:00:00+00:00,347.0,A,13139510
2004-04-25 00:00:00+00:00,350.0,A,13139510
2004-04-26 00:00:00+00:00,365.0,A,13139510
2004-04-27 00:00:00+00:00,404.0,A,13139510
2004-04-28 00:00:00+00:00,469.0,A,13139510
2004-04-29 00:00:00+00:00,460.0,A,13139510
2004-04-30 00:00:00+00:00,431.0,A,13139510
2004-05-01 00:00:00+00:00,437.0,A,13139510
2004-05-02 00:00:00+00:00,493.0,A,13139510
2004-05-03 00:00:00+00:00,589.0,A,13139510
2004-05-04 00:00:00+00:00,740.0,A,13139510
2004-05-05 00:00:00+00:00,889.0,A,13139510
2004-05-06 00:00:00+00:00,919.0,A,13139510
2004-05-07 00:00:00+00:00,894.0,A,13139510
2004-05-08 00:00:00+00:00,889.0,A,13139510
2004-05-09 00:00:00+00:00,807.0,A,13139510
2004-05-10 00:00:00+00:00,735.0,A,13139510
2004-05-11 00:00:00+00:00,700.0,A,13139510
2004-05-12 00:00:00+00:00,628.0,A,13139510
2004-05-13 00:00:00+00:00,573.0,A,13139510
2004-05-14 00:00:00+00:00,516.0,A,13139510
2004-05-15 00:00:00+00:00,475.0,A,13139510
2004-05-16 00:00:00+00:00,475.0,A,13139510
2004-05-17 00:00:00+00:00,452.0,A,13139510
2004-05-18 00:00:00+00:00,490.0,A,13139510
2004-05-19 00:00:00+00:00,515.0,A,13139510
2004-05-20 00:00:00+00:00,485.0,A,13139510
2004-05-21 00:00:00+00:00,498.0,A,13139510
2004-05-22 00:00:00+00:00,497.0,A,13139510
2004-05-23 00:00:00+00:00,487.0,A,13139510
2004-05-24 00:00:00+00:00,476.0,A,13139510
2004-05-25 00:00:00+00:00,458.0,A,13139510
2004-05-26 00:00:00+00:00,436.0,A,13139510
2004-05-27 00:00:00+00:00,427.0,A,13139510
2004-05-28 00:00:00+00:00,481.0,A,13139510
2004-05-29 00:00:00+00:00,511.0,A,13139510
2004-05-30 00:00:00+00:00,494.0,A,13139510
2004-05-31 00:00:00+00:00,470.0,A,13139510
2004-06-01 00:00:00+00:00,463.0,A,13139510
2004-06-02 00:00:00+00:00,485.0,A,13139510
2004-06-03 00:00:00+00:00,540.0,A,13139510
2004-06-04 00:00:00+00:00,700.0,A,13139510
2004-06-05 00:00:00+00:00,908.0,A,13139510
2004-06-06 00:00:00+00:00,1050.0,A,13139510
2004-06-07 00:00:00+00:00,914.0,A,13139510
2004-06-08 00:00:00+00:00,812.0,A,13139510
2004-06-09 00:00:00+00:00,797.0,A,13139510
2004-06-10 00:00:00+00:00,760.0,A,13139510
2004-06-11 00:00:00+00:00,671.0,A,13139510
2004-06-12 00:00:00+00:00,611.0,A,13139510
2004-06-13 00:00:00+00:00,585.0,A,13139510
2004-06-14 00:00:00+00:00,609.0,A,13139510
2004-06-15 00:00:00+00:00,630.0,A,13139510
2004-06-16 00:00:00+00:00,624.0,A,13139510
2004-06-17 00:00:00+00:00,594.0,A,13139510
2004-06-18 00:00:00+00:00,561.0,A,13139510
2004-06-19 00:00:00+00:00,549.0,A,13139510
2004-06-20 00:00:00+00:00,549.0,A,13139510
2004-06-21 00:00:00+00:00,517.0,A,13139510
2004-06-22 00:00:00+00:00,517.0,A,13139510
2004-06-23 00:00:00+00:00,544.0,A,13139510
2004-06-24 00:00:00+00:00,528.0,A,13139510
2004-06-25 00:00:00+00:00,533.0,A,13139510
2004-06-26 00:00:00+00:00,558.0,A,13139510
2004-06-27 00:00:00+00:00,609.0,A,13139510
2004-06-28 00:00:00+00:00,578.0,A,13139510
2004-06-29 00:00:00+00:00,563.0,A,13139510
2004-06-30 00:00:00+00:00,523.0,A,13139510
2004-07-01 00:00:00+00:00,500.0,A,13139510
2004-07-02 00:00:00+00:00,476.0,A,13139510
2004-07-03 00:00:00+00:00,443.0,A,13139510
2004-07-04 00:00:00+00:00,434.0,A,13139510
2004-07-05 00:00:00+00:00,410.0,A,13139510
2004-07-06 00:00:00+00:00,378.0,A,13139510
2004-07-07 00:00:00+00:00,371.0,A,13139510
2004-07-08 00:00:00+00:00,366.0,A,13139510
2004-07-09 00:00:00+00:00,337.0,A,13139510
2004-07-10 00:00:00+00:00,320.0,A,13139510
2004-07-11 00:00:00+00:00,304.0,A,13139510
2004-07-12 00:00:00+00:00,284.0,A,13139510
2004-07-13 00:00:00+00:00,271.0,A,13139510
2004-07-14 00:00:00+00:00,260.0,A,13139510
2004-07-15 00:00:00+00:00,255.0,A,13139510
2004-07-16 00:00:00+00:00,288.0,A,13139510
2004-07-17 00:00:00+00:00,283.0,A,13139510
2004-07-18 00:00:00+00:00,274.0,A,13139510
2004-07-19 00:00:00+00:00,314.0,A,13139510
2004-07-20 00:00:00+00:00,307.0,A,13139510
2004-07-21 00:00:00+00:00,289.0,A,13139510
