datetime,00060_Mean,00060_Mean_cd,site_no
2003-10-01 00:00:00+00:00,76400.0,A,15356000
2003-10-02 00:00:00+00:00,76300.0,A,15356000
2003-10-03 00:00:00+00:00,76500.0,A,15356000
2003-10-04 00:00:00+00:00,77500.0,A,15356000
2003-10-05 00:00:00+00:00,78600.0,A,15356000
2003-10-06 00:00:00+00:00,79700.0,A,15356000
2003-10-07 00:00:00+00:00,81500.0,A,15356000
2003-10-08 00:00:00+00:00,82200.0,A,15356000
2003-10-09 00:00:00+00:00,82400.0,A,15356000
2003-10-10 00:00:00+00:00,82500.0,A,15356000
2003-10-11 00:00:00+00:00,82600.0,A,15356000
2003-10-12 00:00:00+00:00,82600.0,A,15356000
2003-10-13 00:00:00+00:00,82200.0,A,15356000
2003-10-14 00:00:00+00:00,82100.0,A,15356000
2003-10-15 00:00:00+00:00,81500.0,A,15356000
2003-10-16 00:00:00+00:00,79300.0,A,15356000
2003-10-17 00:00:00+00:00,76800.0,A,15356000
2003-10-18 00:00:00+00:00,73700.0,A,15356000
2003-10-19 00:00:00+00:00,71500.0,A,15356000
2003-10-20 00:00:00+00:00,70600.0,A,15356000
2003-10-21 00:00:00+00:00,68100.0,A,15356000
2003-10-22 00:00:00+00:00,65100.0,A,15356000
2003-10-23 00:00:00+00:00,69000.0,A,15356000
2003-10-24 00:00:00+00:00,70500.0,A,15356000
2003-10-25 00:00:00+00:00,68600.0,A,15356000
2003-10-26 00:00:00+00:00,67200.0,A,15356000
2003-10-27 00:00:00+00:00,67100.0,A,15356000
2003-10-28 00:00:00+00:00,66200.0,A,15356000
2003-10-29 00:00:00+00:00,64200.0,A,15356000
2003-10-30 00:00:00+00:00,62600.0,A,15356000
2003-10-31 00:00:00+00:00,64700.0,A,15356000
2003-11-01 00:00:00+00:00,63000.0,A,15356000
2003-11-02 00:00:00+00:00,60000.0,"A, e",15356000
2003-11-03 00:00:00+00:00,56000.0,"A, e",15356000
2003-11-04 00:00:00+00:00,54000.0,"A, e",15356000
2003-11-05 00:00:00+00:00,52000.0,"A, e",15356000
2003-11-06 00:00:00+00:00,50000.0,"A, e",15356000
2003-11-07 00:00:00+00:00,49000.0,"A, e",15356000
2003-11-08 00:00:00+00:00,48000.0,"A, e",15356000
2003-11-09 00:00:00+00:00,46000.0,"A, e",15356000
2003-11-10 00:00:00+00:00,45000.0,"A, e",15356000
2003-11-11 00:00:00+00:00,44000.0,"A, e",15356000
2003-11-12 00:00:00+00:00,43000.0,"A, e",15356000
2003-11-13 00:00:00+00:00,42000.0,"A, e",15356000
2003-11-14 00:00:00+00:00,41000.0,"A, e",15356000
2003-11-15 00:00:00+00:00,40000.0,"A, e",15356000
