datetime,00060_Mean,00060_Mean_cd,site_no
2004-02-27 00:00:00+00:00,58.0,"A, e",06719505
2004-02-28 00:00:00+00:00,56.5,A,06719505
2004-02-29 00:00:00+00:00,53.6,A,06719505
2004-03-01 00:00:00+00:00,50.0,A,06719505
2004-03-02 00:00:00+00:00,54.4,A,06719505
2004-03-03 00:00:00+00:00,52.8,A,06719505
2004-03-04 00:00:00+00:00,54.6,A,06719505
2004-03-05 00:00:00+00:00,58.6,A,06719505
2004-03-06 00:00:00+00:00,51.4,A,06719505
2004-03-07 00:00:00+00:00,54.5,A,06719505
2004-03-08 00:00:00+00:00,55.9,A,06719505
2004-03-09 00:00:00+00:00,59.0,A,06719505
2004-03-10 00:00:00+00:00,61.6,A,06719505
2004-03-11 00:00:00+00:00,56.8,A,06719505
2004-03-12 00:00:00+00:00,57.0,A,06719505
2004-03-13 00:00:00+00:00,57.8,A,06719505
2004-03-14 00:00:00+00:00,55.0,A,06719505
2004-03-15 00:00:00+00:00,56.7,A,06719505
2004-03-16 00:00:00+00:00,51.6,A,06719505
2004-03-17 00:00:00+00:00,50.4,A,06719505
2004-03-18 00:00:00+00:00,52.4,A,06719505
2004-03-19 00:00:00+00:00,54.9,A,06719505
2004-03-20 00:00:00+00:00,58.4,A,06719505
2004-03-21 00:00:00+00:00,60.5,A,06719505
2004-03-22 00:00:00+00:00,66.3,A,06719505
2004-03-23 00:00:00+00:00,70.7,A,06719505
2004-03-24 00:00:00+00:00,73.7,A,06719505
2004-03-25 00:00:00+00:00,75.3,A,06719505
2004-03-26 00:00:00+00:00,73.9,A,06719505
2004-03-27 00:00:00+00:00,76.4,A,06719505
2004-03-28 00:00:00+00:00,68.3,A,06719505
2004-03-29 00:00:00+00:00,60.3,A,06719505
2004-03-30 00:00:00+00:00,63.1,A,06719505
2004-03-31 00:00:00+00:00,64.3,A,06719505
2004-04-01 00:00:00+00:00,59.5,A,06719505
2004-04-02 00:00:00+00:00,68.8,A,06719505
2004-04-03 00:00:00+00:00,85.2,A,06719505
2004-04-04 00:00:00+00:00,76.6,A,06719505
2004-04-05 00:00:00+00:00,80.3,A,06719505
2004-04-06 00:00:00+00:00,88.4,A,06719505
2004-04-07 00:00:00+00:00,85.4,A,06719505
2004-04-08 00:00:00+00:00,90.9,A,06719505
2004-04-09 00:00:00+00:00,97.5,A,06719505
2004-04-10 00:00:00+00:00,96.7,A,06719505
2004-04-11 00:00:00+00:00,84.2,A,06719505
2004-04-12 00:00:00+00:00,91.6,A,06719505
2004-04-13 00:00:00+00:00,83.6,A,06719505
2004-04-14 00:00:00+00:00,85.3,A,06719505
2004-04-15 00:00:00+00:00,88.7,A,06719505
2004-04-16 00:00:00+00:00,87.7,A,06719505
2004-04-17 00:00:00+00:00,91.3,A,06719505
2004-04-18 00:00:00+00:00,99.1,A,06719505
2004-04-19 00:00:00+00:00,94.1,A,06719505
2004-04-20 00:00:00+00:00,93.2,A,06719505
2004-04-21 00:00:00+00:00,92.7,A,06719505
2004-04-22 00:00:00+00:00,99.2,A,06719505
2004-04-23 00:00:00+00:00,103.0,A,06719505
2004-04-24 00:00:00+00:00,102.0,A,06719505
2004-04-25 00:00:00+00:00,105.0,A,06719505
2004-04-26 00:00:00+00:00,100.0,A,06719505
2004-04-27 00:00:00+00:00,106.0,A,06719505
2004-04-28 00:00:00+00:00,111.0,A,06719505
2004-04-29 00:00:00+00:00,112.0,A,06719505
2004-04-30 00:00:00+00:00,118.0,A,06719505
2004-05-01 00:00:00+00:00,121.0,A,06719505
2004-05-02 00:00:00+00:00,122.0,A,06719505
2004-05-03 00:00:00+00:00,122.0,A,06719505
2004-05-04 00:00:00+00:00,141.0,A,06719505
2004-05-05 00:00:00+00:00,161.0,A,06719505
2004-05-06 00:00:00+00:00,194.0,A,06719505
2004-05-07 00:00:00+00:00,213.0,A,06719505
2004-05-08 00:00:00+00:00,235.0,A,06719505
2004-05-09 00:00:00+00:00,234.0,A,06719505
2004-05-10 00:00:00+00:00,246.0,A,06719505
2004-05-11 00:00:00+00:00,245.0,A,06719505
2004-05-12 00:00:00+00:00,242.0,A,06719505
2004-05-13 00:00:00+00:00,223.0,A,06719505
2004-05-14 00:00:00+00:00,205.0,A,06719505
2004-05-15 00:00:00+00:00,191.0,A,06719505
2004-05-16 00:00:00+00:00,190.0,A,06719505
2004-05-17 00:00:00+00:00,193.0,A,06719505
2004-05-18 00:00:00+00:00,185.0,A,06719505
2004-05-19 00:00:00+00:00,210.0,A,06719505
2004-05-20 00:00:00+00:00,253.0,A,06719505
2004-05-21 00:00:00+00:00,288.0,A,06719505
2004-05-22 00:00:00+00:00,307.0,A,06719505
2004-05-23 00:00:00+00:00,288.0,A,06719505
2004-05-24 00:00:00+00:00,285.0,A,06719505
2004-05-25 00:00:00+00:00,284.0,A,06719505
2004-05-26 00:00:00+00:00,268.0,A,06719505
2004-05-27 00:00:00+00:00,263.0,A,06719505
2004-05-28 00:00:00+00:00,266.0,A,06719505
2004-05-29 00:00:00+00:00,297.0,A,06719505
2004-05-30 00:00:00+00:00,271.0,A,06719505
2004-05-31 00:00:00+00:00,247.0,A,06719505
2004-06-01 00:00:00+00:00,234.0,A,06719505
2004-06-02 00:00:00+00:00,227.0,A,06719505
2004-06-03 00:00:00+00:00,241.0,A,06719505
2004-06-04 00:00:00+00:00,267.0,A,06719505
2004-06-05 00:00:00+00:00,285.0,A,06719505
2004-06-06 00:00:00+00:00,326.0,A,06719505
2004-06-07 00:00:00+00:00,359.0,A,06719505
2004-06-08 00:00:00+00:00,404.0,A,06719505
2004-06-09 00:00:00+00:00,414.0,A,06719505
2004-06-10 00:00:00+00:00,439.0,A,06719505
2004-06-11 00:00:00+00:00,401.0,A,06719505
2004-06-12 00:00:00+00:00,356.0,A,06719505
2004-06-13 00:00:00+00:00,335.0,A,06719505
2004-06-14 00:00:00+00:00,333.0,A,06719505
2004-06-15 00:00:00+00:00,346.0,A,06719505
2004-06-16 00:00:00+00:00,352.0,A,06719505
2004-06-17 00:00:00+00:00,359.0,A,06719505
2004-06-18 00:00:00+00:00,367.0,A,06719505
2004-06-19 00:00:00+00:00,344.0,A,06719505
2004-06-20 00:00:00+00:00,324.0,A,06719505
2004-06-21 00:00:00+00:00,330.0,A,06719505
2004-06-22 00:00:00+00:00,320.0,A,06719505
2004-06-23 00:00:00+00:00,277.0,A,06719505
2004-06-24 00:00:00+00:00,254.0,A,06719505
2004-06-25 00:00:00+00:00,258.0,A,06719505
2004-06-26 00:00:00+00:00,275.0,A,06719505
2004-06-27 00:00:00+00:00,303.0,A,06719505
2004-06-28 00:00:00+00:00,354.0,A,06719505
2004-06-29 00:00:00+00:00,303.0,A,06719505
2004-06-30 00:00:00+00:00,366.0,A,06719505
2004-07-01 00:00:00+00:00,363.0,A,06719505
2004-07-02 00:00:00+00:00,316.0,A,06719505
2004-07-03 00:00:00+00:00,304.0,A,06719505
2004-07-04 00:00:00+00:00,286.0,A,06719505
2004-07-05 00:00:00+00:00,271.0,A,06719505
2004-07-06 00:00:00+00:00,267.0,A,06719505
2004-07-07 00:00:00+00:00,250.0,A,06719505
2004-07-08 00:00:00+00:00,240.0,A,06719505
2004-07-09 00:00:00+00:00,227.0,A,06719505
2004-07-10 00:00:00+00:00,219.0,A,06719505
2004-07-11 00:00:00+00:00,216.0,A,06719505
2004-07-12 00:00:00+00:00,204.0,A,06719505
2004-07-13 00:00:00+00:00,195.0,A,06719505
2004-07-14 00:00:00+00:00,191.0,A,06719505
2004-07-15 00:00:00+00:00,218.0,A,06719505
2004-07-16 00:00:00+00:00,265.0,A,06719505
2004-07-17 00:00:00+00:00,314.0,A,06719505
2004-07-18 00:00:00+00:00,319.0,A,06719505
2004-07-19 00:00:00+00:00,277.0,A,06719505
2004-07-20 00:00:00+00:00,265.0,A,06719505
2004-07-21 00:00:00+00:00,248.0,A,06719505
