datetime,00060_Mean,00060_Mean_cd,site_no
2017-01-01 00:00:00+00:00,226.0,"A, e",06099500
2017-01-02 00:00:00+00:00,223.0,"A, e",06099500
2017-01-03 00:00:00+00:00,215.0,"A, e",06099500
2017-01-04 00:00:00+00:00,211.0,"A, e",06099500
2017-01-05 00:00:00+00:00,209.0,"A, e",06099500
2017-01-06 00:00:00+00:00,227.0,"A, e",06099500
2017-01-07 00:00:00+00:00,235.0,"A, e",06099500
2017-01-08 00:00:00+00:00,245.0,"A, e",06099500
2017-01-09 00:00:00+00:00,260.0,"A, e",06099500
2017-01-10 00:00:00+00:00,261.0,"A, e",06099500
2017-01-11 00:00:00+00:00,251.0,"A, e",06099500
2017-01-12 00:00:00+00:00,248.0,"A, e",06099500
2017-01-13 00:00:00+00:00,277.0,"A, e",06099500
2017-01-14 00:00:00+00:00,287.0,"A, e",06099500
2017-01-15 00:00:00+00:00,295.0,"A, e",06099500
2017-01-16 00:00:00+00:00,322.0,"A, e",06099500
2017-01-17 00:00:00+00:00,352.0,"A, e",06099500
2017-01-18 00:00:00+00:00,385.0,"A, e",06099500
2017-01-19 00:00:00+00:00,380.0,"A, e",06099500
2017-01-20 00:00:00+00:00,355.0,"A, e",06099500
2017-01-21 00:00:00+00:00,343.0,"A, e",06099500
2017-01-22 00:00:00+00:00,337.0,"A, e",06099500
2017-01-23 00:00:00+00:00,329.0,"A, e",06099500
2017-01-24 00:00:00+00:00,317.0,"A, e",06099500
2017-01-25 00:00:00+00:00,311.0,"A, e",06099500
2017-01-26 00:00:00+00:00,307.0,"A, e",06099500
2017-01-27 00:00:00+00:00,301.0,"A, e",06099500
2017-01-28 00:00:00+00:00,295.0,"A, e",06099500
2017-01-29 00:00:00+00:00,290.0,"A, e",06099500
2017-01-30 00:00:00+00:00,285.0,"A, e",06099500
2017-01-31 00:00:00+00:00,279.0,"A, e",06099500
2017-02-01 00:00:00+00:00,241.0,"A, e",06099500
2017-02-02 00:00:00+00:00,223.0,"A, e",06099500
2017-02-03 00:00:00+00:00,216.0,"A, e",06099500
2017-02-04 00:00:00+00:00,209.0,"A, e",06099500
2017-02-05 00:00:00+00:00,199.0,"A, e",06099500
2017-02-06 00:00:00+00:00,186.0,"A, e",06099500
2017-02-07 00:00:00+00:00,172.0,"A, e",06099500
2017-02-08 00:00:00+00:00,185.0,"A, e",06099500
2017-02-09 00:00:00+00:00,237.0,"A, e",06099500
2017-02-10 00:00:00+00:00,325.0,"A, e",06099500
2017-02-11 00:00:00+00:00,386.0,"A, e",06099500
2017-02-12 00:00:00+00:00,402.0,"A, e",06099500
2017-02-13 00:00:00+00:00,401.0,"A, e",06099500
2017-02-14 00:00:00+00:00,394.0,"A, e",06099500
2017-02-15 00:00:00+00:00,387.0,"A, e",06099500
2017-02-16 00:00:00+00:00,405.0,"A, e",06099500
2017-02-17 00:00:00+00:00,490.0,"A, e",06099500
2017-02-18 00:00:00+00:00,626.0,"A, e",06099500
2017-02-19 00:00:00+00:00,683.0,"A, e",06099500
2017-02-20 00:00:00+00:00,620.0,"A, e",06099500
2017-02-21 00:00:00+00:00,534.0,"A, e",06099500
2017-02-22 00:00:00+00:00,480.0,"A, e",06099500
2017-02-23 00:00:00+00:00,450.0,"A, e",06099500
2017-02-24 00:00:00+00:00,420.0,"A, e",06099500
2017-02-25 00:00:00+00:00,387.0,"A, e",06099500
2017-02-26 00:00:00+00:00,363.0,"A, e",06099500
2017-02-27 00:00:00+00:00,352.0,"A, e",06099500
2017-02-28 00:00:00+00:00,346.0,"A, e",06099500
2017-03-01 00:00:00+00:00,360.0,"A, e",06099500
2017-03-02 00:00:00+00:00,398.0,"A, e",06099500
2017-03-03 00:00:00+00:00,449.0,"A, e",06099500
2017-03-04 00:00:00+00:00,469.0,"A, e",06099500
2017-03-05 00:00:00+00:00,471.0,"A, e",06099500
2017-03-06 00:00:00+00:00,451.0,"A, e",06099500
2017-03-07 00:00:00+00:00,403.0,"A, e",06099500
2017-03-08 00:00:00+00:00,377.0,"A, e",06099500
2017-03-09 00:00:00+00:00,364.0,"A, e",06099500
2017-03-10 00:00:00+00:00,352.0,"A, e",06099500
2017-03-11 00:00:00+00:00,348.0,"A, e",06099500
2017-03-12 00:00:00+00:00,348.0,"A, e",06099500
2017-03-13 00:00:00+00:00,363.0,"A, e",06099500
2017-03-14 00:00:00+00:00,455.0,"A, e",06099500
2017-03-15 00:00:00+00:00,884.0,"A, e",06099500
2017-03-16 00:00:00+00:00,2580.0,"A, e",06099500
2017-03-17 00:00:00+00:00,3360.0,"A, e",06099500
2017-03-18 00:00:00+00:00,2750.0,"A, e",06099500
2017-03-19 00:00:00+00:00,3070.0,A,06099500
2017-03-20 00:00:00+00:00,3240.0,A,06099500
2017-03-21 00:00:00+00:00,2510.0,A,06099500
2017-03-22 00:00:00+00:00,2190.0,A,06099500
2017-03-23 00:00:00+00:00,2040.0,A,06099500
2017-03-24 00:00:00+00:00,1980.0,A,06099500
2017-03-25 00:00:00+00:00,1820.0,A,06099500
2017-03-26 00:00:00+00:00,1730.0,A,06099500
2017-03-27 00:00:00+00:00,1620.0,A,06099500
2017-03-28 00:00:00+00:00,1470.0,A,06099500
2017-03-29 00:00:00+00:00,1310.0,A,06099500
2017-03-30 00:00:00+00:00,1230.0,A,06099500
2017-03-31 00:00:00+00:00,1230.0,A,06099500
2017-04-01 00:00:00+00:00,1270.0,A,06099500
2017-04-02 00:00:00+00:00,1300.0,A,06099500
2017-04-03 00:00:00+00:00,1360.0,A,06099500
2017-04-04 00:00:00+00:00,1300.0,A,06099500
2017-04-05 00:00:00+00:00,1160.0,A,06099500
2017-04-06 00:00:00+00:00,1100.0,A,06099500
2017-04-07 00:00:00+00:00,1130.0,A,06099500
2017-04-08 00:00:00+00:00,1340.0,A,06099500
2017-04-09 00:00:00+00:00,1490.0,A,06099500
2017-04-10 00:00:00+00:00,1430.0,A,06099500
2017-04-11 00:00:00+00:00,1290.0,A,06099500
2017-04-12 00:00:00+00:00,1200.0,A,06099500
2017-04-13 00:00:00+00:00,1170.0,A,06099500
2017-04-14 00:00:00+00:00,1260.0,A,06099500
2017-04-15 00:00:00+00:00,1340.0,A,06099500
2017-04-16 00:00:00+00:00,1220.0,A,06099500
2017-04-17 00:00:00+00:00,1140.0,A,06099500
2017-04-18 00:00:00+00:00,1140.0,A,06099500
2017-04-19 00:00:00+00:00,1140.0,A,06099500
2017-04-20 00:00:00+00:00,1260.0,A,06099500
2017-04-21 00:00:00+00:00,1330.0,A,06099500
2017-04-22 00:00:00+00:00,1410.0,A,06099500
2017-04-23 00:00:00+00:00,1400.0,A,06099500
2017-04-24 00:00:00+00:00,1480.0,A,06099500
2017-04-25 00:00:00+00:00,1530.0,A,06099500
2017-04-26 00:00:00+00:00,1580.0,A,06099500
2017-04-27 00:00:00+00:00,1600.0,A,06099500
2017-04-28 00:00:00+00:00,1570.0,A,06099500
2017-04-29 00:00:00+00:00,1490.0,A,06099500
2017-04-30 00:00:00+00:00,1370.0,A,06099500
2017-05-01 00:00:00+00:00,1340.0,A,06099500
2017-05-02 00:00:00+00:00,1330.0,A,06099500
2017-05-03 00:00:00+00:00,1310.0,A,06099500
2017-05-04 00:00:00+00:00,1260.0,A,06099500
2017-05-05 00:00:00+00:00,1570.0,A,06099500
2017-05-06 00:00:00+00:00,2260.0,A,06099500
2017-05-07 00:00:00+00:00,3090.0,A,06099500
2017-05-08 00:00:00+00:00,3410.0,A,06099500
2017-05-09 00:00:00+00:00,3200.0,A,06099500
2017-05-10 00:00:00+00:00,2990.0,A,06099500
2017-05-11 00:00:00+00:00,2810.0,A,06099500
2017-05-12 00:00:00+00:00,2920.0,A,06099500
2017-05-13 00:00:00+00:00,3320.0,A,06099500
2017-05-14 00:00:00+00:00,3330.0,A,06099500
2017-05-15 00:00:00+00:00,2870.0,A,06099500
2017-05-16 00:00:00+00:00,2430.0,A,06099500
2017-05-17 00:00:00+00:00,2230.0,A,06099500
2017-05-18 00:00:00+00:00,2560.0,A,06099500
2017-05-19 00:00:00+00:00,2540.0,A,06099500
2017-05-20 00:00:00+00:00,2530.0,A,06099500
2017-05-21 00:00:00+00:00,2540.0,A,06099500
2017-05-22 00:00:00+00:00,2640.0,A,06099500
2017-05-23 00:00:00+00:00,2790.0,A,06099500
2017-05-24 00:00:00+00:00,3070.0,A,06099500
2017-05-25 00:00:00+00:00,3630.0,A,06099500
2017-05-26 00:00:00+00:00,3450.0,A,06099500
2017-05-27 00:00:00+00:00,2910.0,A,06099500
2017-05-28 00:00:00+00:00,2600.0,A,06099500
2017-05-29 00:00:00+00:00,2600.0,A,06099500
2017-05-30 00:00:00+00:00,2760.0,A,06099500
2017-05-31 00:00:00+00:00,2930.0,A,06099500
2017-06-01 00:00:00+00:00,3100.0,A,06099500
2017-06-02 00:00:00+00:00,3510.0,A,06099500
2017-06-03 00:00:00+00:00,3490.0,A,06099500
2017-06-04 00:00:00+00:00,3190.0,A,06099500
2017-06-05 00:00:00+00:00,3110.0,A,06099500
2017-06-06 00:00:00+00:00,3110.0,A,06099500
2017-06-07 00:00:00+00:00,2840.0,A,06099500
2017-06-08 00:00:00+00:00,2560.0,A,06099500
2017-06-09 00:00:00+00:00,2580.0,A,06099500
2017-06-10 00:00:00+00:00,2580.0,A,06099500
2017-06-11 00:00:00+00:00,2400.0,A,06099500
2017-06-12 00:00:00+00:00,2040.0,A,06099500
2017-06-13 00:00:00+00:00,1900.0,A,06099500
2017-06-14 00:00:00+00:00,2420.0,A,06099500
2017-06-15 00:00:00+00:00,2490.0,A,06099500
2017-06-16 00:00:00+00:00,2280.0,A,06099500
2017-06-17 00:00:00+00:00,2030.0,A,06099500
2017-06-18 00:00:00+00:00,2050.0,A,06099500
2017-06-19 00:00:00+00:00,2020.0,A,06099500
2017-06-20 00:00:00+00:00,1810.0,A,06099500
2017-06-21 00:00:00+00:00,1620.0,A,06099500
2017-06-22 00:00:00+00:00,1520.0,A,06099500
2017-06-23 00:00:00+00:00,1430.0,A,06099500
2017-06-24 00:00:00+00:00,1300.0,A,06099500
2017-06-25 00:00:00+00:00,1160.0,A,06099500
2017-06-26 00:00:00+00:00,1020.0,A,06099500
2017-06-27 00:00:00+00:00,908.0,A,06099500
2017-06-28 00:00:00+00:00,839.0,A,06099500
2017-06-29 00:00:00+00:00,818.0,A,06099500
2017-06-30 00:00:00+00:00,806.0,A,06099500
2017-07-01 00:00:00+00:00,767.0,A,06099500
2017-07-02 00:00:00+00:00,688.0,A,06099500
2017-07-03 00:00:00+00:00,623.0,A,06099500
2017-07-04 00:00:00+00:00,567.0,A,06099500
2017-07-05 00:00:00+00:00,534.0,A,06099500
2017-07-06 00:00:00+00:00,498.0,A,06099500
2017-07-07 00:00:00+00:00,474.0,A,06099500
2017-07-08 00:00:00+00:00,437.0,A,06099500
2017-07-09 00:00:00+00:00,411.0,A,06099500
2017-07-10 00:00:00+00:00,377.0,A,06099500
2017-07-11 00:00:00+00:00,393.0,A,06099500
2017-07-12 00:00:00+00:00,365.0,A,06099500
2017-07-13 00:00:00+00:00,345.0,A,06099500
2017-07-14 00:00:00+00:00,332.0,A,06099500
2017-07-15 00:00:00+00:00,304.0,A,06099500
2017-07-16 00:00:00+00:00,294.0,A,06099500
2017-07-17 00:00:00+00:00,274.0,A,06099500
2017-07-18 00:00:00+00:00,265.0,A,06099500
2017-07-19 00:00:00+00:00,262.0,A,06099500
2017-07-20 00:00:00+00:00,253.0,A,06099500
2017-07-21 00:00:00+00:00,245.0,A,06099500
