datetime,00060_Mean,00060_Mean_cd,site_no
2017-01-12 00:00:00+00:00,292.0,A,09057500
2017-01-13 00:00:00+00:00,292.0,A,09057500
2017-01-14 00:00:00+00:00,290.0,A,09057500
2017-01-15 00:00:00+00:00,291.0,A,09057500
2017-01-16 00:00:00+00:00,291.0,A,09057500
2017-01-17 00:00:00+00:00,293.0,A,09057500
2017-01-18 00:00:00+00:00,276.0,A,09057500
2017-01-19 00:00:00+00:00,240.0,A,09057500
2017-01-20 00:00:00+00:00,240.0,A,09057500
2017-01-21 00:00:00+00:00,241.0,A,09057500
2017-01-22 00:00:00+00:00,238.0,A,09057500
2017-01-23 00:00:00+00:00,239.0,A,09057500
2017-01-24 00:00:00+00:00,238.0,A,09057500
2017-01-25 00:00:00+00:00,242.0,A,09057500
2017-01-26 00:00:00+00:00,241.0,A,09057500
2017-01-27 00:00:00+00:00,241.0,A,09057500
2017-01-28 00:00:00+00:00,224.0,A,09057500
2017-01-29 00:00:00+00:00,194.0,A,09057500
2017-01-30 00:00:00+00:00,190.0,A,09057500
2017-01-31 00:00:00+00:00,187.0,A,09057500
2017-02-01 00:00:00+00:00,166.0,A,09057500
2017-02-02 00:00:00+00:00,163.0,A,09057500
2017-02-03 00:00:00+00:00,168.0,A,09057500
2017-02-04 00:00:00+00:00,167.0,A,09057500
2017-02-05 00:00:00+00:00,170.0,A,09057500
2017-02-06 00:00:00+00:00,192.0,A,09057500
2017-02-07 00:00:00+00:00,189.0,A,09057500
2017-02-08 00:00:00+00:00,191.0,A,09057500
2017-02-09 00:00:00+00:00,186.0,A,09057500
2017-02-10 00:00:00+00:00,185.0,A,09057500
2017-02-11 00:00:00+00:00,186.0,A,09057500
2017-02-12 00:00:00+00:00,189.0,A,09057500
2017-02-13 00:00:00+00:00,197.0,A,09057500
2017-02-14 00:00:00+00:00,218.0,A,09057500
2017-02-15 00:00:00+00:00,221.0,A,09057500
2017-02-16 00:00:00+00:00,223.0,A,09057500
2017-02-17 00:00:00+00:00,219.0,A,09057500
2017-02-18 00:00:00+00:00,218.0,A,09057500
2017-02-19 00:00:00+00:00,219.0,A,09057500
2017-02-20 00:00:00+00:00,219.0,A,09057500
2017-02-21 00:00:00+00:00,217.0,A,09057500
2017-02-22 00:00:00+00:00,216.0,A,09057500
2017-02-23 00:00:00+00:00,214.0,A,09057500
2017-02-24 00:00:00+00:00,211.0,A,09057500
2017-02-25 00:00:00+00:00,194.0,A,09057500
2017-02-26 00:00:00+00:00,194.0,A,09057500
2017-02-27 00:00:00+00:00,200.0,A,09057500
2017-02-28 00:00:00+00:00,225.0,A,09057500
2017-03-01 00:00:00+00:00,238.0,A,09057500
2017-03-02 00:00:00+00:00,246.0,A,09057500
2017-03-03 00:00:00+00:00,247.0,A,09057500
2017-03-04 00:00:00+00:00,251.0,A,09057500
2017-03-05 00:00:00+00:00,236.0,A,09057500
2017-03-06 00:00:00+00:00,212.0,A,09057500
2017-03-07 00:00:00+00:00,194.0,A,09057500
2017-03-08 00:00:00+00:00,194.0,A,09057500
2017-03-09 00:00:00+00:00,193.0,A,09057500
2017-03-10 00:00:00+00:00,199.0,A,09057500
2017-03-11 00:00:00+00:00,190.0,A,09057500
2017-03-12 00:00:00+00:00,192.0,A,09057500
2017-03-13 00:00:00+00:00,205.0,A,09057500
2017-03-14 00:00:00+00:00,218.0,A,09057500
2017-03-15 00:00:00+00:00,218.0,A,09057500
2017-03-16 00:00:00+00:00,229.0,A,09057500
2017-03-17 00:00:00+00:00,250.0,A,09057500
2017-03-18 00:00:00+00:00,263.0,A,09057500
2017-03-19 00:00:00+00:00,262.0,A,09057500
2017-03-20 00:00:00+00:00,275.0,A,09057500
2017-03-21 00:00:00+00:00,289.0,A,09057500
2017-03-22 00:00:00+00:00,274.0,A,09057500
2017-03-23 00:00:00+00:00,239.0,A,09057500
2017-03-24 00:00:00+00:00,234.0,A,09057500
2017-03-25 00:00:00+00:00,213.0,A,09057500
2017-03-26 00:00:00+00:00,211.0,A,09057500
2017-03-27 00:00:00+00:00,208.0,A,09057500
2017-03-28 00:00:00+00:00,183.0,A,09057500
2017-03-29 00:00:00+00:00,191.0,A,09057500
2017-03-30 00:00:00+00:00,193.0,A,09057500
2017-03-31 00:00:00+00:00,192.0,A,09057500
2017-04-01 00:00:00+00:00,186.0,A,09057500
2017-04-02 00:00:00+00:00,187.0,A,09057500
2017-04-03 00:00:00+00:00,202.0,A,09057500
2017-04-04 00:00:00+00:00,211.0,A,09057500
2017-04-05 00:00:00+00:00,212.0,A,09057500
2017-04-06 00:00:00+00:00,209.0,A,09057500
2017-04-07 00:00:00+00:00,209.0,A,09057500
2017-04-08 00:00:00+00:00,209.0,A,09057500
2017-04-09 00:00:00+00:00,208.0,A,09057500
2017-04-10 00:00:00+00:00,212.0,A,09057500
2017-04-11 00:00:00+00:00,214.0,A,09057500
2017-04-12 00:00:00+00:00,215.0,A,09057500
2017-04-13 00:00:00+00:00,215.0,A,09057500
2017-04-14 00:00:00+00:00,215.0,A,09057500
2017-04-15 00:00:00+00:00,215.0,A,09057500
2017-04-16 00:00:00+00:00,215.0,A,09057500
2017-04-17 00:00:00+00:00,212.0,A,09057500
2017-04-18 00:00:00+00:00,213.0,A,09057500
2017-04-19 00:00:00+00:00,212.0,A,09057500
2017-04-20 00:00:00+00:00,214.0,A,09057500
2017-04-21 00:00:00+00:00,213.0,A,09057500
2017-04-22 00:00:00+00:00,212.0,A,09057500
2017-04-23 00:00:00+00:00,214.0,A,09057500
2017-04-24 00:00:00+00:00,210.0,A,09057500
2017-04-25 00:00:00+00:00,212.0,A,09057500
2017-04-26 00:00:00+00:00,213.0,A,09057500
2017-04-27 00:00:00+00:00,215.0,A,09057500
2017-04-28 00:00:00+00:00,213.0,A,09057500
2017-04-29 00:00:00+00:00,213.0,A,09057500
2017-04-30 00:00:00+00:00,214.0,A,09057500
2017-05-01 00:00:00+00:00,214.0,A,09057500
2017-05-02 00:00:00+00:00,214.0,A,09057500
2017-05-03 00:00:00+00:00,214.0,A,09057500
2017-05-04 00:00:00+00:00,215.0,A,09057500
2017-05-05 00:00:00+00:00,213.0,A,09057500
2017-05-06 00:00:00+00:00,211.0,A,09057500
2017-05-07 00:00:00+00:00,214.0,A,09057500
2017-05-08 00:00:00+00:00,284.0,A,09057500
2017-05-09 00:00:00+00:00,312.0,A,09057500
2017-05-10 00:00:00+00:00,315.0,A,09057500
2017-05-11 00:00:00+00:00,326.0,A,09057500
2017-05-12 00:00:00+00:00,322.0,A,09057500
2017-05-13 00:00:00+00:00,320.0,A,09057500
2017-05-14 00:00:00+00:00,320.0,A,09057500
2017-05-15 00:00:00+00:00,321.0,A,09057500
2017-05-16 00:00:00+00:00,324.0,A,09057500
2017-05-17 00:00:00+00:00,323.0,A,09057500
2017-05-18 00:00:00+00:00,324.0,A,09057500
2017-05-19 00:00:00+00:00,325.0,A,09057500
2017-05-20 00:00:00+00:00,323.0,A,09057500
2017-05-21 00:00:00+00:00,322.0,A,09057500
2017-05-22 00:00:00+00:00,324.0,A,09057500
2017-05-23 00:00:00+00:00,322.0,A,09057500
2017-05-24 00:00:00+00:00,324.0,A,09057500
2017-05-25 00:00:00+00:00,321.0,A,09057500
2017-05-26 00:00:00+00:00,323.0,A,09057500
2017-05-27 00:00:00+00:00,323.0,A,09057500
2017-05-28 00:00:00+00:00,322.0,A,09057500
2017-05-29 00:00:00+00:00,323.0,A,09057500
2017-05-30 00:00:00+00:00,323.0,A,09057500
2017-05-31 00:00:00+00:00,395.0,A,09057500
2017-06-01 00:00:00+00:00,423.0,A,09057500
2017-06-02 00:00:00+00:00,426.0,A,09057500
2017-06-03 00:00:00+00:00,515.0,A,09057500
2017-06-04 00:00:00+00:00,665.0,A,09057500
2017-06-05 00:00:00+00:00,916.0,A,09057500
2017-06-06 00:00:00+00:00,1320.0,A,09057500
2017-06-07 00:00:00+00:00,1450.0,A,09057500
2017-06-08 00:00:00+00:00,1440.0,A,09057500
2017-06-09 00:00:00+00:00,1420.0,A,09057500
2017-06-10 00:00:00+00:00,1420.0,A,09057500
2017-06-11 00:00:00+00:00,1420.0,A,09057500
2017-06-12 00:00:00+00:00,1240.0,A,09057500
2017-06-13 00:00:00+00:00,974.0,A,09057500
2017-06-14 00:00:00+00:00,905.0,A,09057500
2017-06-15 00:00:00+00:00,903.0,A,09057500
2017-06-16 00:00:00+00:00,895.0,A,09057500
2017-06-17 00:00:00+00:00,906.0,A,09057500
2017-06-18 00:00:00+00:00,903.0,A,09057500
2017-06-19 00:00:00+00:00,899.0,A,09057500
2017-06-20 00:00:00+00:00,900.0,A,09057500
2017-06-21 00:00:00+00:00,896.0,A,09057500
2017-06-22 00:00:00+00:00,837.0,A,09057500
2017-06-23 00:00:00+00:00,806.0,A,09057500
2017-06-24 00:00:00+00:00,805.0,A,09057500
2017-06-25 00:00:00+00:00,804.0,A,09057500
2017-06-26 00:00:00+00:00,736.0,A,09057500
2017-06-27 00:00:00+00:00,556.0,A,09057500
2017-06-28 00:00:00+00:00,406.0,A,09057500
2017-06-29 00:00:00+00:00,556.0,A,09057500
2017-06-30 00:00:00+00:00,560.0,A,09057500
2017-07-01 00:00:00+00:00,497.0,A,09057500
2017-07-02 00:00:00+00:00,498.0,A,09057500
2017-07-03 00:00:00+00:00,665.0,A,09057500
2017-07-04 00:00:00+00:00,770.0,A,09057500
2017-07-05 00:00:00+00:00,823.0,A,09057500
2017-07-06 00:00:00+00:00,894.0,A,09057500
2017-07-07 00:00:00+00:00,954.0,A,09057500
2017-07-08 00:00:00+00:00,950.0,A,09057500
2017-07-09 00:00:00+00:00,859.0,A,09057500
2017-07-10 00:00:00+00:00,820.0,A,09057500
2017-07-11 00:00:00+00:00,801.0,A,09057500
2017-07-12 00:00:00+00:00,1020.0,A,09057500
2017-07-13 00:00:00+00:00,1100.0,A,09057500
2017-07-14 00:00:00+00:00,1040.0,A,09057500
2017-07-15 00:00:00+00:00,909.0,A,09057500
2017-07-16 00:00:00+00:00,765.0,A,09057500
2017-07-17 00:00:00+00:00,700.0,A,09057500
2017-07-18 00:00:00+00:00,683.0,A,09057500
2017-07-19 00:00:00+00:00,631.0,A,09057500
2017-07-20 00:00:00+00:00,563.0,A,09057500
2017-07-21 00:00:00+00:00,618.0,A,09057500
